0.04333060109289618	9464	1.0
0.08218251366120219	2065	1.0
0.08285027322404372	1376	1.0
0.09344699453551912	9492	1.0
0.296772131147541	5714	1.0
0.3363568306010929	9972	1.0
0.37037377049180326	6253	1.0
0.4902355191256831	2426	1.0
0.5233546448087432	4966	1.0
0.5349584699453552	9952	1.0
0.5584316939890711	5220	1.0
0.5747595628415301	9909	1.0
0.596295081967213	9504	1.0
0.6051857923497268	6119	1.0
0.7631366120218579	8165	1.0
0.7885901639344262	942	1.0
0.7953333333333333	6366	1.0
0.8671857923497267	8997	1.0
0.8914371584699454	7986	1.0
0.9217540983606557	4614	1.0
0.9806174863387978	4204	1.0
1.0255628415300546	9101	1.0
1.0256775956284152	4798	1.0
1.0707431693989071	3782	1.0
1.1278142076502733	4035	1.0
1.1440327868852458	6679	1.0
1.1585081967213113	7795	1.0
1.196983606557377	7306	1.0
1.2061693989071038	4350	1.0
1.2209726775956282	3167	1.0
1.3017868852459016	77	1.0
1.3050218579234973	8360	1.0
1.3374043715846993	1582	1.0
1.4552185792349728	2305	1.0
1.4661803278688523	2751	1.0
1.4744863387978142	4118	1.0
1.5382622950819673	240	1.0
1.6781092896174863	9845	1.0
1.7239890710382513	7413	1.0
1.729360655737705	2332	1.0
1.7536229508196721	7263	1.0
1.8070928961748634	3063	1.0
1.8116666666666665	4998	1.0
1.829633879781421	224	1.0
1.8405519125683059	1122	1.0
1.8556229508196722	5646	1.0
1.9210054644808743	9106	1.0
1.9480874316939891	5298	1.0
1.9544207650273224	2119	1.0
1.9794754098360656	8086	1.0
1.996311475409836	1277	1.0
2.0153661202185793	466	1.0
2.0461639344262297	527	1.0
2.20235519125683	6703	1.0
2.4134699453551915	8604	1.0
2.419005464480874	9782	1.0
2.4397049180327866	6771	1.0
2.4698852459016396	7612	1.0
2.4968961748633878	4715	1.0
2.5032349726775953	6230	1.0
2.5324043715846996	6868	1.0
2.627054644808743	9416	1.0
2.6419890710382514	1553	1.0
2.645398907103825	509	1.0
2.714622950819672	4579	1.0
