0.0932273224043716	5249	1.0
0.13321420765027323	9876	1.0
0.21989071038251368	7033	1.0
0.23793661202185792	5026	1.0
0.24739398907103824	7439	1.0
0.2521071038251366	14	1.0
0.2563420765027322	7513	1.0
0.2885169398907104	9218	1.0
0.2978295081967213	6581	1.0
0.30334098360655737	6840	1.0
0.3041360655737705	258	1.0
0.3118005464480874	6474	1.0
0.3187191256830601	9235	1.0
0.3239879781420765	2481	1.0
0.324375956284153	6215	1.0
0.3333579234972678	5717	1.0
0.3438978142076503	422	1.0
0.3478754098360656	9486	1.0
0.36999453551912564	4803	1.0
0.3965562841530055	8533	1.0
0.419675956284153	1969	1.0
0.4227781420765027	8719	1.0
0.4393158469945355	3619	1.0
0.4394715846994536	1475	1.0
0.4824644808743169	5730	1.0
0.49913715846994533	6594	1.0
0.5034420765027322	4124	1.0
0.5148693989071038	1491	1.0
0.5155491803278689	6805	1.0
0.5159469945355192	498	1.0
0.5180644808743169	3466	1.0
0.5250049180327869	5505	1.0
0.5649234972677596	3594	1.0
0.6043333333333333	1552	1.0
0.614415300546448	6716	1.0
0.6884808743169399	7923	1.0
0.6918142076502732	2093	1.0
0.7048797814207649	8184	1.0
0.7503661202185792	5762	1.0
0.7589180327868853	7454	1.0
0.7615027322404371	4546	1.0
0.7789453551912568	6923	1.0
0.7931803278688524	6296	1.0
0.8088360655737705	3614	1.0
0.8129234972677596	4215	1.0
0.8444098360655737	4186	1.0
0.8645136612021858	7156	1.0
0.8675628415300546	9791	1.0
0.8894262295081967	7698	1.0
0.9131092896174864	9411	1.0
0.9216174863387978	8058	1.0
0.9752841530054644	7609	1.0
1.024551912568306	7136	1.0
1.0343278688524589	9808	1.0
1.0501639344262295	1570	1.0
1.0545956284153004	1052	1.0
1.057535519125683	3000	1.0
1.0849398907103827	7713	1.0
1.1243934426229507	5984	1.0
1.1249890710382513	2131	1.0
1.1277650273224045	8206	1.0
1.1537650273224043	9934	1.0
1.1643770491803278	6075	1.0
1.1652185792349725	8244	1.0
1.1912677595628416	4141	1.0
1.1969289617486338	4482	1.0
1.2144699453551913	7530	1.0
1.2406120218579235	8334	1.0
1.243103825136612	1163	1.0
1.2485081967213116	2509	1.0
1.2615245901639345	910	1.0
1.2638251366120217	7429	1.0
1.2661967213114755	9240	1.0
1.2885464480874318	5541	1.0
1.3106939890710383	4706	1.0
1.3410327868852459	4034	1.0
1.3511311475409835	5485	1.0
1.352655737704918	5488	1.0
1.4104918032786886	4165	1.0
1.4154808743169398	7346	1.0
1.4157431693989069	4047	1.0
1.4721857923497268	6465	1.0
1.4922732240437158	1060	1.0
1.4953715846994535	7905	1.0
1.5178032786885245	9872	1.0
1.5445136612021857	1022	1.0
1.5554808743169397	8155	1.0
1.5812841530054644	5316	1.0
1.6143989071038252	5238	1.0
1.6200109289617486	9056	1.0
1.623289617486339	6246	1.0
1.6758907103825138	7309	1.0
1.677158469945355	8830	1.0
1.6833715846994535	5994	1.0
1.6965464480874315	6683	1.0
1.7368196721311475	5092	1.0
1.740311475409836	9908	1.0
1.7546775956284153	4668	1.0
1.7805901639344262	3629	1.0
1.7813879781420763	5973	1.0
1.812224043715847	6156	1.0
1.8525245901639344	8925	1.0
1.8618360655737702	637	1.0
1.8665573770491803	6023	1.0
1.8742076502732241	7221	1.0
1.932032786885246	8521	1.0
1.9462622950819672	2074	1.0
1.9471311475409836	9106	1.0
1.9655792349726775	3603	1.0
1.9994371584699453	6988	1.0
2.0005737704918034	1366	1.0
2.002344262295082	3337	1.0
2.057	4093	1.0
2.1080273224043715	9243	1.0
2.110409836065574	9435	1.0
2.1187486338797816	6241	1.0
2.12251912568306	4965	1.0
2.1360765027322404	4920	1.0
2.161841530054645	9586	1.0
2.192606557377049	7672	1.0
2.2088907103825135	2339	1.0
2.2397377049180327	6822	1.0
2.2448306010928962	5095	1.0
2.263273224043716	287	1.0
2.2691147540983607	9892	1.0
2.271010928961749	2105	1.0
2.2875245901639345	5853	1.0
2.288098360655738	3765	1.0
2.2914480874316943	2278	1.0
2.2972131147540984	9681	1.0
2.3234043715846995	9977	1.0
2.3292513661202183	6624	1.0
2.3374262295081967	4702	1.0
2.3404207650273223	6740	1.0
2.3460601092896174	578	1.0
2.3514754098360657	1906	1.0
2.359551912568306	1936	1.0
2.4264590163934425	9839	1.0
2.447262295081967	4837	1.0
2.4544262295081967	9473	1.0
2.4622622950819673	626	1.0
2.497267759562842	46	1.0
2.561781420765027	6645	1.0
2.584956284153005	7176	1.0
2.591885245901639	98	1.0
2.6234426229508196	2562	1.0
2.6427650273224046	1757	1.0
2.6664590163934427	2954	1.0
2.6821311475409835	5206	1.0
2.6839836065573768	215	1.0
2.729885245901639	1682	1.0
2.730923497267759	2520	1.0
2.7520109289617487	7492	1.0
2.7650218579234975	9835	1.0
2.7730491803278685	863	1.0
2.8099016393442624	3320	1.0
2.8335409836065573	2033	1.0
2.838573770491803	7983	1.0
2.8405737704918033	1315	1.0
2.861191256830601	6291	1.0
2.8641420765027323	8861	1.0
2.8713442622950818	3399	1.0
2.87427868852459	7552	1.0
2.8747322404371585	9466	1.0
2.8862295081967213	5651	1.0
2.891	8615	1.0
2.910994535519126	3177	1.0
2.9138907103825136	6407	1.0
2.935256830601093	8756	1.0
2.9462841530054646	7477	1.0
3.0378196721311475	182	1.0
3.05931693989071	495	1.0
3.0613278688524588	7497	1.0
3.0731475409836064	5373	1.0
3.0794098360655737	782	1.0
3.0799781420765027	2635	1.0
3.1099508196721315	7821	1.0
3.122551912568306	9786	1.0
3.1396830601092893	2962	1.0
3.1506994535519124	4118	1.0
3.158688524590164	3975	1.0
3.17996174863388	2865	1.0
3.2003606557377045	7632	1.0
3.2065464480874315	3914	1.0
3.2196010928961747	7754	1.0
3.227273224043716	2287	1.0
3.274382513661202	9810	1.0
3.305967213114754	7737	1.0
3.3114972677595627	754	1.0
3.3316994535519124	3233	1.0
3.3363715846994535	3472	1.0
3.3547049180327866	518	1.0
3.401021857923497	8930	1.0
3.4053060109289617	1001	1.0
3.4088524590163933	336	1.0
3.4190710382513663	8817	1.0
3.440775956284153	6959	1.0
3.4629781420765027	1266	1.0
3.4652622950819674	8231	1.0
3.4679726775956286	5888	1.0
3.473672131147541	6372	1.0
3.5066939890710382	6957	1.0
3.526606557377049	6352	1.0
3.537081967213115	117	1.0
3.545967213114754	4528	1.0
3.6076120218579235	2384	1.0
3.6110109289617487	5704	1.0
3.623393442622951	4226	1.0
3.6283770491803278	6026	1.0
3.634262295081967	3343	1.0
3.6361311475409837	1262	1.0
3.643300546448087	2631	1.0
3.652016393442623	4884	1.0
3.6555409836065573	5056	1.0
3.6555573770491803	3029	1.0
3.655830601092896	8970	1.0
3.6697049180327865	7395	1.0
3.7009398907103828	3608	1.0
3.7044699453551915	790	1.0
3.7136448087431693	4391	1.0
3.7207650273224044	6483	1.0
3.723245901639344	926	1.0
3.731967213114754	3241	1.0
3.7324754098360655	749	1.0
3.755748633879781	6177	1.0
3.758737704918033	3037	1.0
3.787377049180328	9617	1.0
3.7901803278688524	825	1.0
3.8116120218579232	777	1.0
3.8967704918032786	8682	1.0
3.89955737704918	9029	1.0
3.91375956284153	1309	1.0
3.927	721	1.0
3.93775956284153	3114	1.0
3.944032786885246	5327	1.0
3.946846994535519	4067	1.0
3.99827868852459	2059	1.0
4.032415300546448	2958	1.0
4.03948087431694	9501	1.0
4.076382513661202	2468	1.0
4.079808743169399	1831	1.0
4.098377049180328	6859	1.0
4.111393442622951	5821	1.0
4.140732240437158	2574	1.0
4.152562841530054	4116	1.0
4.153245901639345	3729	1.0
4.156781420765027	6912	1.0
4.180655737704917	7833	1.0
4.18279781420765	6771	1.0
4.185360655737704	3854	1.0
4.187655737704918	3676	1.0
4.213622950819672	1453	1.0
4.2209071038251365	9751	1.0
4.232699453551913	6333	1.0
4.254726775956284	2294	1.0
4.260819672131148	1308	1.0
4.293612021857923	8389	1.0
4.3536120218579235	1930	1.0
4.444928961748634	2378	1.0
4.493546448087431	5383	1.0
4.5037158469945355	7510	1.0
4.519797814207649	6155	1.0
4.521612021857924	5275	1.0
4.538830601092896	7656	1.0
4.5420765027322405	8749	1.0
4.569338797814208	2027	1.0
4.579103825136612	6438	1.0
4.582770491803279	173	1.0
4.594060109289618	5222	1.0
4.618142076502733	7379	1.0
4.662737704918032	4339	1.0
4.663065573770492	4798	1.0
4.671666666666667	467	1.0
4.71607650273224	9281	1.0
4.747825136612022	1600	1.0
4.775295081967213	1944	1.0
4.82292349726776	5018	1.0
4.828661202185792	4858	1.0
4.836666666666667	8060	1.0
4.838606557377049	8747	1.0
4.840245901639344	5295	1.0
4.8572076502732235	9927	1.0
4.890907103825136	8722	1.0
4.897655737704918	8051	1.0
4.9159890710382514	7890	1.0
4.926934426229508	8736	1.0
4.946568306010929	3898	1.0
4.953448087431694	990	1.0
4.9545956284153	555	1.0
4.961584699453551	3739	1.0
4.962213114754098	8724	1.0
4.9628961748633875	4801	1.0
4.972803278688525	9604	1.0
4.98531693989071	9802	1.0
4.987830601092896	6220	1.0
5.044508196721312	3996	1.0
5.086065573770491	5866	1.0
5.110639344262295	3080	1.0
5.119311475409836	7100	1.0
5.153868852459016	5177	1.0
5.184879781420765	5202	1.0
5.204087431693989	1190	1.0
5.236437158469945	2911	1.0
5.242846994535519	9487	1.0
5.242939890710383	3129	1.0
5.243114754098361	7334	1.0
5.245972677595629	9768	1.0
5.2675081967213115	7286	1.0
5.277699453551913	9276	1.0
5.291213114754098	8055	1.0
5.307163934426229	788	1.0
5.30763387978142	5790	1.0
5.3243661202185795	2663	1.0
5.341836065573771	278	1.0
5.3621857923497265	5830	1.0
5.397606557377049	6755	1.0
5.411546448087432	3035	1.0
5.428633879781421	6629	1.0
5.432054644808743	9044	1.0
5.444797814207651	9302	1.0
5.461153005464481	3649	1.0
5.469945355191257	8780	1.0
5.480655737704918	6663	1.0
5.544535519125683	8133	1.0
5.572786885245901	2036	1.0
5.606994535519126	4748	1.0
5.614426229508196	6521	1.0
5.631420765027323	3071	1.0
5.635464480874317	1256	1.0
5.66672131147541	6898	1.0
5.668360655737705	3557	1.0
5.6701092896174865	9052	1.0
5.673989071038251	4519	1.0
5.682131147540983	997	1.0
5.6822950819672124	7847	1.0
5.683770491803279	5886	1.0
5.702896174863389	137	1.0
5.715081967213115	8420	1.0
5.724262295081966	6070	1.0
5.749726775956284	9325	1.0
5.754098360655737	8487	1.0
5.764863387978142	9356	1.0
5.7650273224043715	6571	1.0
5.775300546448087	6618	1.0
5.830109289617487	8377	1.0
5.835464480874316	2206	1.0
5.876994535519126	7422	1.0
5.884153005464481	9864	1.0
5.960601092896175	6930	1.0
5.965737704918032	9450	1.0
5.971857923497268	9460	1.0
5.973551912568306	9880	1.0
6.015737704918032	4878	1.0
6.04344262295082	7865	1.0
6.065683060109289	8416	1.0
6.0757377049180326	1482	1.0
6.076393442622951	6634	1.0
6.081912568306011	5597	1.0
6.087978142076502	6454	1.0
6.098196721311475	5642	1.0
6.101475409836066	4757	1.0
6.1140983606557375	2767	1.0
6.1400546448087425	419	1.0
6.1582513661202185	5740	1.0
6.164699453551913	7311	1.0
6.174863387978141	1585	1.0
6.2098360655737705	6154	1.0
6.275956284153006	8725	1.0
6.286174863387978	5376	1.0
6.355956284153005	5933	1.0
6.356065573770492	8110	1.0
6.3649726775956275	4642	1.0
6.39120218579235	7784	1.0
6.446775956284153	4504	1.0
6.533551912568306	2919	1.0
6.539562841530055	4162	1.0
6.55983606557377	3741	1.0
6.561147540983606	8593	1.0
6.566994535519125	2129	1.0
6.5735519125683055	8736	0.0
6.5746448087431695	7856	1.0
6.594262295081967	550	1.0
6.599617486338797	5737	1.0
6.604043715846994	9550	1.0
6.615409836065573	7600	1.0
6.618360655737705	8961	1.0
6.63071038251366	4565	1.0
6.668251366120218	6941	1.0
6.6814207650273225	8019	1.0
6.688196721311475	7747	1.0
6.697486338797814	6324	1.0
6.701420765027322	6712	1.0
6.709016393442623	9402	1.0
6.745355191256831	874	1.0
6.769016393442623	6179	1.0
6.8069945355191255	583	1.0
6.843497267759562	5689	1.0
6.873333333333333	8676	1.0
6.879071038251365	8877	1.0
6.885464480874316	6377	1.0
6.898251366120218	4791	1.0
6.901857923497268	1705	1.0
6.914699453551912	919	1.0
6.932349726775956	1311	1.0
6.938142076502732	3104	1.0
6.942841530054645	3259	1.0
6.944918032786886	3724	1.0
6.97224043715847	8556	1.0
6.994207650273224	9018	1.0
7.045846994535519	3919	1.0
7.077322404371584	9082	1.0
7.0793442622950815	8243	1.0
7.087868852459016	6989	1.0
7.089234972677596	8700	1.0
7.133934426229508	813	1.0
7.1645901639344265	8059	1.0
7.203551912568305	2248	1.0
7.221803278688524	2653	1.0
7.266612021857923	7716	1.0
7.272622950819672	7084	1.0
7.276502732240437	2401	1.0
7.290655737704918	2712	1.0
7.294808743169399	8057	1.0
7.312349726775956	9184	1.0
7.343333333333334	9385	1.0
7.4057923497267755	9930	1.0
7.413551912568306	4865	1.0
7.434972677595629	2969	1.0
7.44207650273224	5580	1.0
7.467486338797815	3347	1.0
7.472404371584699	7053	1.0
7.496448087431694	7782	1.0
7.501967213114754	1410	1.0
7.5073224043715845	4990	1.0
7.509672131147541	5899	1.0
7.526065573770492	7046	1.0
7.533333333333333	9348	1.0
7.539945355191257	6093	1.0
7.540109289617487	8918	1.0
7.574098360655738	5746	1.0
7.590218579234973	729	1.0
7.601475409836065	4741	1.0
7.603551912568306	8766	1.0
7.605901639344262	395	1.0
7.613989071038252	7743	1.0
7.628907103825137	224	1.0
7.649071038251366	6319	1.0
7.652896174863388	5307	1.0
7.658087431693989	8721	1.0
7.672459016393443	1588	1.0
7.703497267759563	9442	1.0
7.774043715846994	1621	1.0
7.800874316939891	1879	1.0
7.817431693989071	5066	1.0
7.848852459016394	3432	1.0
7.871639344262295	7906	1.0
7.875355191256831	8180	1.0
7.875846994535519	4102	1.0
7.876448087431694	7044	1.0
7.877377049180328	786	1.0
7.922896174863388	8650	1.0
7.942841530054645	7189	1.0
7.9554098360655745	9340	1.0
7.958743169398907	7852	1.0
7.975628415300546	8753	1.0
7.992841530054645	9101	1.0
8.013879781420766	8112	1.0
8.079508196721312	8456	1.0
8.111475409836066	3200	1.0
8.146229508196722	7449	1.0
8.192677595628416	7399	1.0
8.219071038251366	5968	1.0
8.26120218579235	2004	1.0
8.281967213114754	1024	1.0
8.285519125683061	2489	1.0
8.320218579234972	7828	1.0
8.418032786885245	983	1.0
8.443989071038251	4753	1.0
8.448360655737705	3195	1.0
8.475628415300546	493	1.0
8.479562841530054	2336	1.0
8.484699453551912	2397	1.0
8.488524590163934	281	1.0
8.497213114754098	4893	1.0
8.506830601092895	651	1.0
8.527704918032788	8646	1.0
8.55792349726776	2068	1.0
8.571803278688524	8238	1.0
8.585956284153005	9425	1.0
8.611748633879781	3970	1.0
8.629344262295081	7849	1.0
8.639617486338798	6056	1.0
8.645464480874317	988	1.0
8.654426229508196	3248	1.0
8.683715846994536	6980	1.0
8.686338797814209	9350	1.0
8.686612021857924	8071	1.0
8.705027322404371	4834	1.0
8.711857923497268	5182	1.0
8.740218579234973	5827	1.0
8.770437158469944	8543	1.0
8.789945355191255	4562	1.0
8.816502732240437	8337	1.0
8.823989071038252	6567	1.0
8.84016393442623	5771	1.0
8.846885245901639	7343	1.0
8.852786885245902	4079	1.0
8.869508196721313	9115	1.0
8.897650273224045	9200	1.0
8.902185792349727	6515	1.0
8.942131147540984	4437	1.0
8.94311475409836	2722	1.0
8.949125683060108	9282	1.0
8.965245901639346	9541	1.0
8.98398907103825	9266	1.0
9.008415300546448	8220	1.0
9.017103825136612	7040	1.0
9.02120218579235	6787	1.0
9.036010928961748	3965	1.0
9.046174863387979	6374	1.0
9.059234972677595	6145	1.0
9.074262295081967	9580	1.0
9.077213114754098	4262	1.0
9.143934426229508	9015	1.0
9.186065573770492	5862	1.0
9.197322404371585	8498	1.0
9.220273224043716	3546	1.0
9.224535519125684	4076	1.0
9.270054644808742	3524	1.0
9.344918032786886	6398	1.0
9.384590163934426	4966	1.0
9.39295081967213	1739	1.0
9.421912568306011	6473	1.0
9.421967213114753	1268	1.0
9.444262295081966	6192	1.0
9.45568306010929	7191	1.0
9.45775956284153	8668	1.0
9.469890710382513	6540	1.0
9.483497267759562	6125	1.0
9.492896174863388	5083	1.0
9.526666666666666	5989	1.0
9.527978142076503	829	1.0
9.534207650273224	4292	1.0
9.5424043715847	6531	1.0
9.54398907103825	6650	1.0
9.565300546448087	4420	1.0
9.580546448087432	7069	1.0
9.582513661202185	4376	1.0
9.589781420765027	6548	1.0
9.590054644808744	1376	1.0
9.59967213114754	9268	1.0
9.611092896174863	5306	1.0
9.636612021857925	257	1.0
9.639453551912569	7607	1.0
9.665191256830601	7542	1.0
9.670327868852459	7292	1.0
9.67672131147541	3992	1.0
9.681912568306013	5902	1.0
9.691147540983605	3362	1.0
9.691256830601093	1091	1.0
9.698579234972678	8324	1.0
9.699617486338798	288	1.0
9.700983606557376	7414	1.0
9.722459016393444	9554	1.0
9.72360655737705	9150	1.0
9.734972677595628	5758	1.0
9.73983606557377	5328	1.0
9.760327868852459	9685	1.0
9.826502732240437	181	1.0
9.84415300546448	2366	1.0
9.845245901639343	8421	1.0
9.848688524590164	2383	1.0
9.869344262295083	3081	1.0
9.8924043715847	6528	1.0
9.922021857923498	5145	1.0
10.013661202185792	8467	1.0
10.030655737704919	9763	1.0
10.041475409836066	9957	1.0
10.044480874316939	7448	1.0
10.06743169398907	9777	1.0
