0.20535683060109292	9946	1
0.21110382513661202	544	1
0.3181180327868853	775	1
0.36791092896174865	9472	1
0.43324535519125684	7003	1
0.4595551912568306	2252	1
0.48833551912568307	266	1
0.6543661202185792	3945	1
0.6679781420765027	928	1
0.7689508196721312	1006	1
0.7776010928961749	560	1
0.7976284153005464	4105	1
0.8501202185792349	5109	1
0.8768251366120218	7080	1
0.8812513661202186	189	1
0.9672131147540984	9164	1
0.9802349726775956	3174	1
1.0681475409836065	9118	1
1.197448087431694	654	1
1.1986830601092897	9268	1
1.2604972677595627	7792	1
1.279191256830601	7137	1
1.3427158469945355	704	1
1.3860273224043715	5383	1
1.4106120218579234	1313	1
1.4563497267759562	3061	1
1.4952185792349726	1662	1
1.6493005464480872	4273	1
1.790087431693989	4036	1
1.8452131147540984	8984	1
1.9578469945355192	2723	1
2.039295081967213	1949	1
2.042775956284153	7470	1
2.1969781420765027	2516	1
2.2763825136612024	9669	1
2.2856120218579234	4808	1
2.3944480874316936	879	1
2.411677595628415	2922	1
2.5128032786885246	4071	1
2.529027322404372	295	1
2.562349726775956	5100	1
2.6027978142076504	4225	1
2.61451912568306	158	1
2.653928961748634	2418	1
2.729639344262295	1567	1
2.8916229508196722	5848	1
2.9057322404371586	4689	1
2.931677595628415	8803	1
2.990590163934426	7206	1
3.003338797814208	6137	1
3.0830983606557374	8593	1
3.0862349726775955	3816	1
3.148606557377049	3627	1
3.154918032786885	2805	1
3.1906229508196717	4095	1
3.199928961748634	9611	1
3.2	445	1
3.2311311475409834	5718	1
3.3493224043715846	7560	1
3.35127868852459	3557	1
3.36727868852459	2628	1
3.3690491803278686	466	1
3.592814207650273	419	1
3.6014808743169398	1620	1
3.6153224043715846	8792	1
3.6821639344262294	8749	1
3.704071038251366	7151	1
3.726808743169399	3334	1
3.777693989071038	5453	1
3.7921256830601093	3966	1
3.8117978142076505	1363	1
3.952273224043716	1481	1
3.9737540983606556	3914	1
3.9865519125683058	1312	1
4.033185792349727	2962	1
4.150131147540984	3043	1
4.156983606557377	3065	1
4.188032786885246	2331	1
4.271125683060109	4265	1
4.311502732240436	7087	1
4.355234972677595	348	1
4.383775956284152	6760	1
4.4292295081967215	8701	1
4.438087431693989	14	1
4.472180327868852	4692	1
4.48351912568306	1106	1
4.500218579234973	9387	1
4.500480874316939	7454	1
4.530409836065574	8385	1
4.54168306010929	8456	1
4.54803825136612	1410	1
4.548311475409836	4989	1
4.5494972677595635	3995	1
4.5511584699453556	5007	1
4.5583606557377045	7301	1
4.567841530054644	8900	1
4.580174863387978	5254	1
4.581071038251365	9938	1
4.591677595628416	3168	1
4.6243333333333325	8671	1
4.631726775956285	7627	1
4.631857923497268	9385	1
4.647071038251366	9044	1
4.670010928961749	9768	1
4.672737704918033	9348	1
4.699387978142076	754	1
4.7264098360655735	5202	1
4.847387978142077	9060	1
4.867852459016393	1105	1
4.877185792349726	959	1
4.898327868852459	166	1
4.900021857923497	555	1
4.908639344262295	4645	1
4.920251366120218	4767	1
4.9259180327868854	4735	1
4.962131147540984	4382	1
4.970644808743169	7432	1
4.992912568306012	566	1
5.018065573770492	2221	1
5.021021857923498	3390	1
5.027743169398907	6353	1
5.064808743169399	6372	1
5.070896174863388	9043	1
5.090207650273224	5562	1
5.0906229508196725	9069	1
