0.04001901639344262	1595	1
0.25905901639344264	9092	1
0.3266344262295082	2683	1
0.4076830601092896	3005	1
0.41269945355191257	6279	1
0.4472808743169399	2842	1
0.4732109289617486	2178	1
0.5712622950819672	8521	1
0.5916448087431694	2841	1
0.6951475409836065	8811	1
0.7311693989071038	7652	1
0.7590710382513661	2374	1
0.8081857923497268	8946	1
0.8674426229508196	7205	1
0.8791912568306011	4611	1
0.8845191256830601	1477	1
0.8926830601092896	6647	1
0.9975081967213114	6285	1
1.0001748633879781	2654	1
1.0137868852459015	3324	1
1.0225081967213114	65	1
1.0477431693989072	1576	1
1.187377049180328	5128	1
1.226568306010929	4246	1
1.3301803278688524	2134	1
1.3328743169398907	4475	1
1.3591857923497268	5488	1
1.5177431693989072	6786	1
1.5310601092896174	6890	1
1.5311038251366118	7236	1
1.534306010928962	2356	1
1.5772622950819672	1848	1
1.653256830601093	2859	1
1.667551912568306	9191	1
1.7125846994535519	8574	1
1.7146010928961748	4817	1
1.7210601092896176	9557	1
1.77703825136612	1568	1
1.8531584699453552	9141	1
1.9487868852459016	5724	1
1.979049180327869	5187	1
2.0030109289617486	6417	1
2.0553005464480876	4331	1
2.130229508196721	655	1
2.1432021857923496	7451	1
2.179939890710383	8051	1
2.4178142076502733	8551	1
2.4404480874316943	8521	0
2.4849289617486336	3317	1
2.4929508196721315	8863	1
2.5320601092896178	8943	1
2.5677213114754096	5416	1
2.61175956284153	7307	1
2.628459016393443	1890	1
2.684693989071038	6242	1
2.7701475409836065	7359	1
2.7838469945355193	3351	1
2.7886939890710383	1628	1
2.7987158469945355	4644	1
2.8775519125683062	954	1
2.878956284153005	4626	1
2.8812896174863387	5543	1
2.882617486338798	4569	1
2.9258524590163937	7884	1
2.9260437158469945	1237	1
2.934863387978142	8718	1
2.9865464480874313	2458	1
3.0312185792349724	49	1
3.0815409836065575	7164	1
3.0910928961748634	3661	1
3.181311475409836	6469	1
3.2274207650273223	769	1
3.2528142076502733	6303	1
3.260158469945355	362	1
3.2900437158469944	6819	1
3.2918306010928964	5214	1
3.3346393442622952	1425	1
3.361333333333333	5798	1
3.3894426229508197	3481	1
3.4002185792349726	5520	1
3.4058907103825136	3340	1
3.4531693989071037	9737	1
3.461825136612022	9884	1
3.5124699453551913	4824	1
3.5263387978142076	9790	1
3.6911639344262293	3357	1
3.6995956284153007	2336	1
3.8393005464480874	7491	1
3.8470437158469943	8089	1
3.904655737704918	452	1
3.918983606557377	4704	1
3.945349726775956	9690	1
4.020530054644809	1214	1
4.050431693989071	4910	1
4.070169398907104	6400	1
4.087666666666666	8695	1
4.095655737704917	6799	1
4.143792349726776	6485	1
4.195136612021858	2315	1
4.195431693989071	1676	1
4.203032786885246	6728	1
4.205136612021858	6797	1
4.259191256830602	2410	1
4.416918032786885	4329	1
4.418267759562841	6074	1
4.476448087431694	8287	1
4.509229508196721	3408	1
4.560142076502732	4823	1
4.614234972677595	5001	1
4.615065573770491	1602	1
4.6557868852459015	1128	1
4.658360655737705	2782	1
4.715049180327869	6689	1
4.8301366120218585	3630	1
4.87327868852459	1688	1
4.887098360655738	8539	1
4.963819672131147	3079	1
5.088874316939891	9708	1
5.365295081967212	9701	1
5.371218579234973	3422	1
5.44124043715847	539	1
5.497486338797814	9551	1
5.541092896174863	3728	1
5.629180327868853	6640	1
5.785464480874317	588	1
5.797486338797814	2471	1
5.879344262295082	6837	1
5.879945355191257	4574	1
5.8801092896174865	2395	1
5.891530054644808	7251	1
5.9408196721311475	760	1
6.039508196721311	322	1
6.042404371584699	9822	1
6.083387978142076	3009	1
6.208306010928962	4699	1
6.210765027322404	1951	1
6.353169398907103	9935	1
6.3561202185792345	4905	1
6.427650273224043	4939	1
6.47672131147541	5931	1
6.487650273224044	4397	1
6.53551912568306	3528	1
6.539234972677595	6333	1
6.549344262295082	6944	1
6.563387978142077	7867	1
6.576502732240438	6380	1
6.6002732240437165	8584	1
6.6124590163934425	8197	1
6.721202185792349	534	1
6.733497267759563	2221	1
6.764918032786885	9714	1
6.881803278688524	4780	1
6.96431693989071	648	1
6.968524590163935	7907	1
6.992732240437158	6629	1
6.997213114754098	5061	1
7.011256830601092	7301	1
7.083825136612021	7853	1
7.086885245901639	3563	1
7.149562841530055	7407	1
7.15672131147541	7233	1
7.182021857923497	9274	1
7.209016393442623	2830	1
7.246994535519125	2747	1
7.312568306010928	2808	1
7.324754098360655	2096	1
7.336174863387978	7523	1
7.401967213114753	6324	1
7.465081967213115	6616	1
7.544918032786885	6672	1
7.580382513661202	3693	1
7.595191256830601	4469	1
7.601639344262295	5343	1
7.6069398907103825	8368	1
7.610983606557377	6112	1
7.615300546448087	5274	1
7.728852459016394	2357	1
7.737267759562841	1910	1
7.762131147540984	2039	1
7.764972677595628	6154	1
7.765136612021857	9556	1
7.960655737704918	3794	1
7.974043715846994	1550	1
8.039781420765028	8391	1
8.071256830601092	2988	1
8.09775956284153	5668	1
8.098907103825137	5088	1
8.182841530054644	3462	1
8.220437158469945	9235	1
8.263169398907104	907	1
8.330601092896174	8062	1
8.361584699453552	476	1
8.47912568306011	8106	1
8.543551912568306	9296	1
8.586830601092895	5859	1
8.657486338797815	1803	1
8.660874316939891	6605	1
8.681967213114753	1786	1
8.800163934426228	9351	1
8.945136612021859	4760	1
8.971420765027322	2787	1
9.011748633879781	9060	1
9.02967213114754	5166	1
9.157267759562842	2321	1
9.21639344262295	9314	1
9.290273224043716	9758	1
9.29071038251366	9633	1
9.31032786885246	2577	1
9.326612021857924	3323	1
9.340601092896174	4508	1
9.398415300546446	6424	1
9.551693989071039	7235	1
9.561967213114754	8971	1
9.569726775956283	1563	1
9.61224043715847	4326	1
9.626065573770493	8164	1
9.707213114754099	2533	1
9.773825136612022	6544	1
9.791366120218578	2942	1
9.802896174863386	9722	1
9.87398907103825	7691	1
9.890928961748633	9921	1
9.911475409836067	6677	1
9.914808743169399	5881	1
10.05502732240437	5094	1
10.060874316939891	4381	1
10.114918032786886	9255	1
10.165901639344263	3682	1
10.218579234972678	4322	1
10.223060109289618	7208	1
10.243661202185791	2419	1
10.335956284153005	7501	1
10.342295081967213	7041	1
10.353169398907104	7330	1
10.372622950819672	2603	1
10.40103825136612	4077	1
10.43103825136612	2967	1
10.432021857923496	6029	1
10.448797814207651	1794	1
10.482076502732241	1774	1
10.50262295081967	5750	1
10.503770491803278	4839	1
10.630983606557376	3196	1
10.643387978142076	2402	1
10.663606557377049	7774	1
10.669945355191258	5939	1
10.767103825136612	1763	1
10.837431693989071	7636	1
10.843333333333334	3232	1
10.86568306010929	7118	1
10.873879781420765	1816	1
10.91311475409836	1524	1
11.029071038251365	5112	1
11.062622950819673	3237	1
11.075956284153005	9688	1
11.13087431693989	7469	1
11.161803278688524	6749	1
11.169398907103824	6204	1
11.22704918032787	2713	1
11.285027322404371	3713	1
11.354043715846993	9669	1
11.378688524590164	6763	1
11.435737704918031	6445	1
11.447322404371585	6620	1
11.471967213114754	8145	1
11.534590163934427	7796	1
11.594426229508196	8099	1
11.605956284153006	1838	1
11.67431693989071	3800	1
11.690218579234973	8986	1
11.692568306010928	1401	1
11.701639344262295	4105	1
11.727158469945355	5836	1
11.895792349726776	9229	1
11.909562841530056	2610	1
12.01710382513661	1938	1
12.080710382513661	7757	1
12.08382513661202	6480	1
12.108852459016394	658	1
12.138142076502733	5656	1
12.149180327868851	7946	1
12.23775956284153	8377	1
12.255737704918033	1376	1
12.279016393442623	7503	1
12.286775956284153	6502	1
12.298142076502732	9341	1
12.305081967213116	6315	1
12.347431693989071	173	1
12.388196721311475	294	1
12.411038251366119	2390	1
12.44672131147541	6196	1
12.461256830601092	2689	1
12.501256830601093	7311	1
12.526775956284153	9451	1
12.564535519125682	9258	1
12.60584699453552	6964	1
12.62464480874317	8028	1
12.677103825136612	9273	1
12.681366120218579	7175	1
12.723497267759562	8802	1
12.750109289617487	4723	1
12.763169398907104	8428	1
12.769453551912568	7189	1
12.87535519125683	4288	1
12.88256830601093	3839	1
12.905792349726775	3621	1
12.91568306010929	1914	1
12.93207650273224	4605	1
12.994590163934426	5464	1
13.040983606557377	5188	1
13.04928961748634	6848	1
13.07726775956284	924	1
13.103060109289617	5501	1
13.136612021857923	5634	1
13.152568306010927	8583	1
13.176502732240436	6851	1
13.20071038251366	9627	1
13.291420765027322	2511	1
13.328907103825136	9697	1
13.460218579234972	6646	1
13.500928961748635	2803	1
13.526120218579234	9300	1
13.544262295081966	8273	1
13.552841530054645	6720	1
13.579398907103824	1432	1
13.651530054644807	7147	1
13.717814207650273	1964	1
13.753060109289617	2693	1
