0.14379945355191256	3187	1
0.1676934426229508	3959	1
0.18615081967213115	6072	1
0.22655956284153006	9031	1
0.23761256830601094	1090	1
0.2531540983606557	9297	1
0.3522016393442623	6612	1
0.3552262295081967	2066	1
0.45976830601092894	6296	1
0.5337978142076503	326	1
0.576775956284153	826	1
0.6018196721311475	3147	1
0.7166830601092896	8962	1
0.7578142076502733	6973	1
0.8782185792349726	7198	1
0.9178524590163935	2335	1
0.9568961748633881	7665	1
0.9978306010928961	8726	1
1.0310765027322404	6673	1
1.0759016393442622	9946	1
1.1485081967213115	7150	1
1.1634426229508197	4306	1
1.213032786885246	6088	1
1.2453989071038252	8315	1
1.2454808743169399	9207	1
1.3049234972677595	84	1
1.3452513661202186	1861	1
1.3730546448087433	1544	1
1.400934426229508	8592	1
1.419398907103825	2218	1
1.4373551912568305	7347	1
1.4646502732240436	740	1
1.4923770491803279	754	1
1.5755628415300544	2149	1
1.6495956284153006	4656	1
1.674087431693989	431	1
1.6872021857923496	4825	1
1.8079945355191256	9045	1
1.8406010928961747	8535	1
1.907775956284153	9965	1
1.949	8705	1
1.9950382513661202	6703	1
2.0499234972677596	4477	1
2.054054644808743	3487	1
2.1148306010928963	5424	1
2.15072131147541	329	1
2.1563114754098365	4034	1
2.1933770491803277	8516	1
2.2425464480874315	3221	1
2.251	1383	1
2.2769726775956283	1002	1
2.4394972677595628	3949	1
2.46424043715847	1188	1
2.4756393442622953	1356	1
2.492584699453552	9822	1
2.629781420765027	1794	1
2.661289617486339	4159	1
2.68475956284153	5168	1
2.7591693989071038	1061	1
2.947021857923497	9912	1
2.9730710382513656	499	1
3.017366120218579	5446	1
3.026743169398907	9728	1
3.1384918032786886	7502	1
3.18172131147541	4618	1
3.5154098360655737	5524	1
3.7963005464480877	5568	1
3.849967213114754	6505	1
3.926158469945355	4933	1
3.92651912568306	9362	1
3.9421967213114755	5253	1
4.0260819672131145	2281	1
4.044939890710382	4071	1
4.056398907103826	220	1
4.069	5709	1
4.146464480874317	4906	1
4.166677595628415	3954	1
4.197322404371585	1362	1
4.21903825136612	8043	1
4.245617486338798	3479	1
4.261825136612022	4032	1
4.29379781420765	7788	1
4.29883606557377	4169	1
4.399398907103825	6304	1
4.4231420765027325	7440	1
4.425415300546448	2053	1
4.450092896174864	7202	1
4.4576502732240435	9981	1
4.478732240437158	1405	1
4.529442622950819	7402	1
4.5572459016393445	8807	1
4.582349726775956	682	1
4.624983606557376	7411	1
4.776606557377049	1802	1
4.806765027322404	711	1
4.88748087431694	2088	1
4.967344262295081	8759	1
4.987142076502732	1992	1
5.02924043715847	7875	1
5.044338797814208	3979	1
5.058120218579234	1395	1
5.156398907103825	708	1
5.200677595628415	5005	1
