0.054486502732240434	5650	1.0
0.0792136612021858	5797	1.0
0.08029180327868853	4361	1.0
0.08512021857923498	3412	1.0
0.14860273224043716	6368	1.0
0.17955737704918034	5273	1.0
0.23520710382513663	2179	1.0
0.3516885245901639	6940	1.0
0.40637158469945356	9357	1.0
0.4119360655737705	3261	1.0
0.43212513661202184	5330	1.0
0.5380644808743169	1039	1.0
0.5865901639344262	8564	1.0
0.6475573770491803	8485	1.0
0.6493333333333333	4539	1.0
0.7205300546448088	6666	1.0
0.7855300546448087	5906	1.0
0.788327868852459	5632	1.0
0.8743497267759562	6848	1.0
0.9481584699453552	476	1.0
0.9668142076502733	4193	1.0
1.0072513661202185	5393	1.0
1.0126830601092895	2805	1.0
1.0454043715846995	298	1.0
1.0926994535519126	3738	1.0
1.0988306010928963	2803	1.0
1.3683224043715847	7260	1.0
1.4047540983606557	674	1.0
1.5656120218579235	9092	1.0
1.67679781420765	307	1.0
1.7294535519125682	2246	1.0
1.828808743169399	5447	1.0
1.831879781420765	7623	1.0
1.8508306010928963	6068	1.0
1.879071038251366	4614	1.0
2.0027704918032785	9407	1.0
2.026497267759563	851	1.0
2.086513661202186	5046	1.0
2.1039945355191256	9080	1.0
2.1248852459016394	2014	1.0
2.14948087431694	5277	1.0
2.163207650273224	3349	1.0
2.2690928961748633	956	1.0
2.3672021857923498	747	1.0
2.505382513661202	7956	1.0
2.5314098360655737	9933	1.0
2.550934426229508	359	1.0
2.555617486338798	3501	1.0
2.615633879781421	6780	1.0
2.6204426229508195	6173	1.0
2.632497267759563	4125	1.0
2.6688524590163936	484	1.0
2.7272131147540986	2334	1.0
2.7386775956284155	8970	1.0
2.7423934426229506	3424	1.0
2.7637650273224046	1024	1.0
2.8449726775956283	3392	1.0
2.8818852459016395	2956	1.0
2.9172513661202184	9282	1.0
2.9188415300546446	7593	1.0
2.9428579234972676	9954	1.0
2.9629071038251364	1383	1.0
3.0049234972677596	9378	1.0
3.0112513661202187	6973	1.0
3.0145191256830604	6285	1.0
3.038109289617486	6948	1.0
3.1320327868852456	4712	1.0
3.245311475409836	5498	1.0
3.2520655737704915	4933	1.0
3.2553879781420765	5453	1.0
3.2740382513661204	4373	1.0
3.3240655737704916	5529	1.0
3.3325081967213115	6870	1.0
3.384	9527	1.0
3.384650273224044	1384	1.0
3.395295081967213	3750	1.0
3.406262295081967	7302	1.0
3.413934426229508	6435	1.0
3.418830601092896	1501	1.0
3.479945355191257	7326	1.0
3.4997868852459013	9622	1.0
3.5494207650273224	7831	1.0
3.575513661202186	196	1.0
3.656	3440	1.0
3.670393442622951	90	1.0
3.7011803278688524	9546	1.0
3.724327868852459	2067	1.0
3.731054644808743	1644	1.0
3.806043715846995	6306	1.0
3.91148087431694	9173	1.0
4.005584699453552	4747	1.0
4.005825136612022	1231	1.0
4.05683606557377	4894	1.0
4.093775956284153	4905	1.0
4.152928961748634	594	1.0
4.174114754098361	5150	1.0
4.225366120218579	3860	1.0
4.258808743169399	4275	1.0
4.259267759562841	4401	1.0
4.304513661202186	8064	1.0
4.333333333333333	2119	1.0
4.5067213114754106	1874	1.0
4.5291038251366125	7118	1.0
4.548879781420765	9400	1.0
4.559224043715846	3088	1.0
4.577469945355191	1629	1.0
4.614715846994535	8068	1.0
4.649622950819672	3663	1.0
4.6709508196721305	9483	1.0
4.728972677595628	2721	1.0
4.753502732240437	9321	1.0
4.764781420765027	8706	1.0
4.803983606557377	7830	1.0
4.821174863387978	2967	1.0
4.832262295081967	7138	1.0
4.87032786885246	3861	1.0
4.908650273224044	2061	1.0
4.965174863387978	6030	1.0
4.999825136612022	1651	1.0
5.010502732240437	2379	1.0
5.03816393442623	6643	1.0
5.100672131147541	1639	1.0
5.117863387978142	9358	1.0
5.133841530054644	7539	1.0
5.141874316939891	4773	1.0
5.238448087431694	3450	1.0
5.291868852459016	2053	1.0
5.468032786885246	9477	1.0
5.476939890710383	1054	1.0
5.492513661202186	1987	1.0
5.510054644808743	2090	1.0
5.511584699453552	7413	1.0
5.514153005464481	6546	1.0
5.515737704918033	4488	1.0
5.543114754098361	4071	1.0
5.634153005464481	3091	1.0
5.666120218579235	5418	1.0
5.694808743169399	4140	1.0
5.701475409836066	3445	1.0
5.706338797814207	9441	1.0
5.710437158469945	1646	1.0
5.7186885245901635	6007	1.0
5.738360655737705	6332	1.0
5.75224043715847	8834	1.0
5.774207650273223	2064	1.0
5.843169398907103	9986	1.0
5.860546448087431	1409	1.0
5.871147540983607	5860	1.0
5.880983606557376	8400	1.0
5.910819672131147	3310	1.0
6.018142076502732	5164	1.0
6.020655737704917	3649	1.0
6.032568306010929	9279	1.0
6.0743715846994535	9584	1.0
6.075846994535519	6580	1.0
6.081967213114754	2538	1.0
6.111420765027322	9983	1.0
6.162240437158469	9394	1.0
6.169453551912569	9064	1.0
6.182786885245902	2524	1.0
6.200765027322404	3175	1.0
6.240983606557378	5502	1.0
6.2512568306010925	4307	1.0
6.366065573770491	270	1.0
6.415956284153006	6658	1.0
6.474262295081967	3893	1.0
