0.03443185792349727	1365	1.0
0.05857540983606557	7542	1.0
0.061619672131147545	1436	1.0
0.07469945355191256	6482	1.0
0.15660601092896176	8890	1.0
0.19763387978142077	611	1.0
0.3877540983606557	9928	1.0
0.4325601092896175	567	1.0
0.5486502732240437	9184	1.0
0.6397978142076504	5797	1.0
0.6872732240437158	7650	1.0
0.7554535519125682	8729	1.0
0.7630710382513661	1501	1.0
0.767327868852459	4985	1.0
0.8222568306010928	3802	1.0
0.8239180327868852	3386	1.0
0.9091693989071038	5759	1.0
0.9449726775956284	872	1.0
0.9486666666666667	3883	1.0
0.9879945355191256	7216	1.0
1.0139726775956284	3987	1.0
1.0201147540983606	2307	1.0
1.1325409836065572	7154	1.0
1.2075573770491803	6626	1.0
1.2473333333333332	5924	1.0
1.2759726775956284	5516	1.0
1.3538688524590163	279	1.0
1.3768688524590162	2934	1.0
1.7265573770491802	4933	1.0
1.7292622950819672	262	1.0
1.7431693989071038	3031	1.0
1.8405792349726777	1158	1.0
1.8752404371584699	4724	1.0
1.9319344262295082	1277	1.0
1.9909781420765027	2405	1.0
2.001775956284153	2682	1.0
2.0359344262295083	878	1.0
2.1156666666666664	4990	1.0
2.170535519125683	9134	1.0
2.192207650273224	4914	1.0
2.2178852459016394	200	1.0
2.2723224043715846	9805	1.0
2.359601092896175	6817	1.0
2.3682677595628414	357	1.0
2.444622950819672	4269	1.0
2.454431693989071	8049	1.0
2.5239071038251364	924	1.0
2.5617650273224046	8156	1.0
2.65192349726776	4239	1.0
2.690125683060109	8106	1.0
2.698852459016394	9172	1.0
2.7039672131147543	4880	1.0
2.723644808743169	4679	1.0
2.7256775956284156	3669	1.0
2.7569398907103824	2824	1.0
2.762699453551913	5386	1.0
2.77603825136612	9895	1.0
2.862153005464481	6012	1.0
2.926366120218579	7556	1.0
2.936792349726776	4271	1.0
2.9674535519125684	3817	1.0
2.9751967213114754	9274	1.0
3.104639344262295	1409	1.0
3.1174426229508194	8367	1.0
3.1365245901639347	3799	1.0
3.1417049180327865	3296	1.0
3.1469617486338795	4913	1.0
3.1754644808743167	8010	1.0
3.236939890710383	2980	1.0
3.3025081967213112	1030	1.0
3.331584699453552	9193	1.0
3.377775956284153	3572	1.0
3.4228852459016395	8082	1.0
3.4393497267759563	7562	1.0
3.518513661202186	1731	1.0
3.5496120218579237	1988	1.0
3.705398907103825	3353	1.0
3.7103879781420765	9264	1.0
3.7469289617486337	3552	1.0
3.796825136612022	6365	1.0
3.863229508196721	8	1.0
3.9287704918032786	1339	1.0
3.9370109289617488	174	1.0
3.9418852459016396	6251	1.0
4.007251366120219	7931	1.0
4.023071038251366	8459	1.0
4.026956284153005	9306	1.0
4.067830601092896	7080	1.0
4.0997759562841525	3745	1.0
4.116956284153005	3621	1.0
4.140409836065573	9971	1.0
4.166661202185792	7943	1.0
4.188540983606557	558	1.0
4.19155737704918	5062	1.0
4.210918032786886	1671	1.0
4.249945355191257	7439	1.0
4.257923497267759	8898	1.0
4.369125683060108	8440	1.0
4.376224043715847	7800	1.0
4.391349726775957	8407	1.0
4.448142076502733	2930	1.0
4.451010928961749	2153	1.0
4.4670491803278685	4557	1.0
4.477415300546448	8390	1.0
4.540590163934427	7446	1.0
4.615584699453552	7752	1.0
4.6273825136612015	1098	1.0
4.668863387978142	8357	1.0
4.689136612021858	4025	1.0
4.751081967213114	6366	1.0
4.767469945355191	5010	1.0
4.775021857923496	2701	1.0
4.78379781420765	9637	1.0
4.812524590163934	9717	1.0
4.82296174863388	8791	1.0
4.972448087431694	5355	1.0
5.005333333333333	5791	1.0
5.0580928961748635	7722	1.0
5.095147540983606	5011	1.0
5.104551912568306	9687	1.0
5.194076502732241	3428	1.0
5.195896174863388	6037	1.0
5.250109289617487	1066	1.0
5.270158469945355	817	1.0
5.273639344262294	3073	1.0
5.275415300546448	3164	1.0
5.2838251366120215	1744	1.0
5.296147540983606	6397	1.0
5.314054644808743	3964	1.0
5.371907103825136	1180	1.0
5.3966448087431695	9002	1.0
5.397808743169398	1984	1.0
5.432830601092896	5595	1.0
5.457803278688525	4730	1.0
5.480437158469946	3855	1.0
5.52672131147541	5796	1.0
5.531584699453552	598	1.0
5.560382513661202	8230	1.0
5.56792349726776	4792	1.0
5.578306010928961	793	1.0
5.663060109289617	580	1.0
5.743060109289617	8362	1.0
5.796885245901639	79	1.0
5.839508196721311	9525	1.0
5.841857923497267	1718	1.0
5.875901639344262	650	1.0
5.890983606557377	4064	1.0
5.95655737704918	8765	1.0
5.98983606557377	1476	1.0
5.992404371584699	4712	1.0
5.996229508196721	5968	1.0
6.049289617486339	9373	1.0
6.090874316939891	3474	1.0
6.124371584699453	2766	1.0
6.146721311475409	3653	1.0
6.171530054644809	9990	1.0
6.2073770491803275	2245	1.0
6.217049180327869	3012	1.0
6.220437158469945	9037	1.0
6.238251366120219	7618	1.0
6.242896174863389	3551	1.0
6.2716393442622955	7671	1.0
6.291748633879782	9821	1.0
6.306448087431694	7992	1.0
6.324808743169399	4459	1.0
6.336284153005464	4127	1.0
6.352021857923497	8403	1.0
6.365737704918033	4277	1.0
6.3806557377049185	809	1.0
6.391530054644809	5941	1.0
6.445300546448087	2122	1.0
6.45016393442623	2550	1.0
6.47431693989071	5435	1.0
6.476502732240437	8096	1.0
6.610054644808743	5138	1.0
6.611803278688525	1149	1.0
6.613060109289617	6670	1.0
6.716885245901639	370	1.0
6.775191256830601	7681	1.0
6.811475409836065	3329	1.0
6.8412021857923495	3730	1.0
6.863497267759563	5569	1.0
6.886284153005464	13	1.0
6.8897814207650265	5739	1.0
6.890928961748634	8691	1.0
6.894699453551913	3314	1.0
6.940983606557377	1512	1.0
6.962950819672131	637	1.0
6.975737704918033	2378	1.0
7.000054644808743	4467	1.0
7.002896174863388	9826	1.0
7.100983606557377	7474	1.0
7.151256830601093	366	1.0
7.235628415300546	4081	1.0
7.235901639344262	3982	1.0
7.298360655737705	6031	1.0
7.331311475409836	9362	1.0
7.4046448087431695	8345	1.0
7.426612021857924	7873	1.0
7.472622950819672	5997	1.0
7.4802732240437155	6295	1.0
7.48655737704918	8127	1.0
7.490382513661202	9591	1.0
7.51431693989071	7577	1.0
7.519836065573771	3312	1.0
7.5589071038251365	5125	1.0
7.56775956284153	1053	1.0
7.599890710382513	6013	1.0
7.618688524590164	8078	1.0
7.68568306010929	3655	1.0
7.732459016393443	5375	1.0
7.74103825136612	802	1.0
7.8	3401	1.0
7.838360655737705	9981	1.0
7.890710382513661	5900	1.0
7.897267759562841	453	1.0
7.913169398907104	7247	1.0
7.931092896174863	7503	1.0
8.023060109289617	5996	1.0
8.07398907103825	6461	1.0
8.079617486338798	9671	1.0
8.11879781420765	5024	1.0
8.125081967213115	863	1.0
8.143169398907103	8895	1.0
8.20792349726776	4552	1.0
8.249180327868853	7863	1.0
8.26983606557377	1111	1.0
8.275737704918033	3589	1.0
8.278688524590164	4431	1.0
8.336939890710383	6940	1.0
8.380491803278689	8623	1.0
8.416830601092895	287	1.0
8.428852459016394	1804	1.0
8.444863387978142	9698	1.0
8.456065573770491	56	1.0
8.481584699453553	8564	1.0
8.495300546448087	5244	1.0
8.519508196721311	9344	1.0
8.552896174863388	3714	1.0
8.571857923497268	3838	1.0
8.574808743169399	4617	1.0
8.611857923497269	3018	1.0
8.662131147540983	7341	1.0
8.70672131147541	2679	1.0
8.738415300546448	3055	1.0
8.7648087431694	7174	1.0
8.808360655737705	3071	1.0
8.80896174863388	8887	1.0
8.824262295081967	3503	1.0
8.83103825136612	1549	1.0
8.838579234972677	4041	1.0
8.88535519125683	5133	1.0
8.959999999999999	1489	1.0
8.965136612021857	7030	1.0
8.976994535519125	5930	1.0
9.03224043715847	8843	1.0
9.041475409836064	5733	1.0
9.064262295081967	2082	1.0
9.097814207650273	9357	1.0
9.114808743169398	2190	1.0
9.133005464480874	4143	1.0
9.149398907103825	5180	1.0
9.176939890710383	1855	1.0
9.225901639344261	1428	1.0
9.26016393442623	3528	1.0
9.268415300546447	4553	1.0
9.336448087431693	4595	1.0
9.383715846994535	704	1.0
9.425901639344263	2350	1.0
9.455464480874317	8698	1.0
9.479726775956284	6303	1.0
9.539234972677596	8599	1.0
9.556666666666667	7835	1.0
9.58792349726776	8131	1.0
9.666666666666668	3483	1.0
9.702568306010928	2787	1.0
9.712950819672132	4953	1.0
9.743333333333334	7766	1.0
9.804480874316939	3882	1.0
9.886557377049181	2573	1.0
9.890054644808744	3906	1.0
9.893497267759562	8591	1.0
9.89551912568306	2043	1.0
9.941967213114754	4458	1.0
10.004918032786884	9697	1.0
10.046666666666667	5986	1.0
10.064808743169399	7348	1.0
10.090218579234973	9519	1.0
10.094535519125683	2879	1.0
10.134590163934426	5945	1.0
10.162295081967212	1272	1.0
10.193387978142077	7365	1.0
10.19535519125683	4842	1.0
10.307486338797814	7902	1.0
10.316775956284152	3017	1.0
10.328032786885245	6381	1.0
10.338142076502733	9766	1.0
10.464644808743168	9760	1.0
10.492513661202187	2920	1.0
10.5024043715847	7781	1.0
10.514644808743169	8439	1.0
10.532076502732242	9322	1.0
10.564699453551913	6688	1.0
10.565081967213114	1870	1.0
10.585792349726775	612	1.0
10.5924043715847	7033	1.0
10.631639344262295	5961	1.0
10.692131147540984	6235	1.0
10.717814207650273	6457	1.0
10.740601092896174	9999	1.0
10.750601092896174	9625	1.0
10.79655737704918	125	1.0
10.812896174863388	5828	1.0
10.814207650273223	4221	1.0
10.84262295081967	9370	1.0
10.844262295081968	8816	1.0
10.88032786885246	6447	1.0
11.01792349726776	2224	1.0
11.03136612021858	4857	1.0
11.04103825136612	3543	1.0
11.041530054644808	9187	1.0
11.06655737704918	3204	1.0
11.07912568306011	6792	1.0
11.087486338797813	6874	1.0
11.09448087431694	6924	1.0
11.160819672131147	7149	1.0
11.189726775956284	3423	1.0
11.194590163934427	3362	1.0
11.195300546448086	177	1.0
11.205628415300547	5606	1.0
11.3024043715847	6675	1.0
11.33	315	1.0
11.337759562841528	5007	1.0
11.3424043715847	2634	1.0
11.356612021857922	2636	1.0
11.419016393442623	3304	1.0
11.473442622950818	2893	1.0
11.503606557377049	8773	1.0
11.558743169398907	2135	1.0
11.589071038251367	9439	1.0
11.608524590163935	5455	1.0
11.667322404371586	1503	1.0
11.709617486338797	3263	1.0
11.712786885245901	145	1.0
11.832677595628416	3008	1.0
11.85016393442623	5772	1.0
11.87295081967213	8592	1.0
11.895191256830602	7014	1.0
11.904699453551912	1915	1.0
11.99	8532	1.0
12.007213114754098	7015	1.0
12.09415300546448	623	1.0
12.095409836065574	4434	1.0
12.097049180327868	7613	1.0
12.102459016393443	7381	1.0
12.10863387978142	2283	1.0
12.112131147540984	7841	1.0
12.157213114754098	7489	1.0
12.199016393442623	9679	1.0
12.206612021857923	2229	1.0
12.213879781420765	886	1.0
12.221092896174863	6638	1.0
12.228032786885246	783	1.0
12.235573770491804	6674	1.0
12.281092896174862	2765	1.0
12.293005464480874	5707	1.0
12.296830601092896	8495	1.0
12.344426229508198	7901	1.0
12.369071038251366	3029	1.0
12.38103825136612	2513	1.0
12.566775956284152	1013	1.0
12.598469945355191	8667	1.0
12.606284153005465	5377	1.0
12.617595628415302	9118	1.0
12.651475409836067	7602	1.0
12.652786885245902	9573	1.0
12.682568306010928	2717	1.0
12.687540983606558	7804	1.0
12.689180327868852	4055	1.0
12.71295081967213	6943	1.0
12.783442622950819	1148	1.0
12.812459016393442	9063	1.0
12.925792349726775	9340	1.0
12.936994535519126	5400	1.0
12.940601092896173	7304	1.0
12.995464480874316	9845	1.0
13.007650273224042	6746	1.0
13.031967213114754	8784	1.0
13.069672131147541	3900	1.0
13.12191256830601	8819	1.0
13.143114754098361	1133	1.0
13.186775956284151	8842	1.0
