0.03772431693989071	8194	1.0
0.10190874316939891	785	1.0
0.10487923497267759	5624	1.0
0.12073770491803279	6055	1.0
0.13013387978142077	1979	1.0
0.1455153005464481	2653	1.0
0.18524426229508198	2152	1.0
0.2341874316939891	1444	1.0
0.3277245901639344	413	1.0
0.36092677595628414	9481	1.0
0.37888961748633876	1672	1.0
0.47986721311475405	3652	1.0
0.6043114754098361	4537	1.0
0.6184644808743169	8088	1.0
0.720502732240437	497	1.0
0.7626502732240437	9823	1.0
0.9298469945355191	555	1.0
0.9323387978142077	5875	1.0
1.0555683060109289	8895	1.0
1.0766612021857924	4615	1.0
1.0848360655737705	494	1.0
1.1036502732240436	5608	1.0
1.1600928961748633	2229	1.0
1.2099726775956285	1588	1.0
1.313934426229508	4947	1.0
1.366551912568306	7848	1.0
1.4656120218579234	5503	1.0
1.487103825136612	8173	1.0
1.5115300546448087	2980	1.0
1.5202349726775957	5807	1.0
1.5745027322404372	6643	1.0
1.6012786885245902	5312	1.0
1.7139945355191257	1951	1.0
1.7583606557377047	4804	1.0
1.7719562841530054	8680	1.0
1.8608196721311474	8105	1.0
1.8692295081967214	3299	1.0
1.8809234972677595	9330	1.0
2.0243934426229506	3001	1.0
2.0362841530054645	4606	1.0
2.043710382513661	8207	1.0
2.0988633879781418	6268	1.0
2.1092841530054645	4767	1.0
2.1178852459016393	4821	1.0
2.1311803278688526	6509	1.0
2.222830601092896	4267	1.0
2.2653005464480875	4844	1.0
2.2963551912568305	1935	1.0
2.3068032786885246	8055	1.0
2.321327868852459	3307	1.0
2.4144207650273226	1256	1.0
2.5561584699453554	668	1.0
2.564704918032787	1051	1.0
2.566256830601093	8127	1.0
2.6143114754098358	3101	1.0
2.7214918032786883	4349	1.0
2.7308907103825137	5537	1.0
2.739535519125683	2824	1.0
2.7788524590163934	8653	1.0
2.8305191256830597	4144	1.0
2.830655737704918	2429	1.0
2.832426229508197	4350	1.0
2.840704918032787	3506	1.0
2.964918032786885	775	1.0
3.1433387978142076	3907	1.0
3.1656338797814207	1334	1.0
3.3123278688524587	470	1.0
3.3243224043715847	6282	1.0
3.3402295081967215	6484	1.0
3.3541748633879784	1846	1.0
3.3695956284153006	8974	1.0
3.377513661202186	8687	1.0
3.3927978142076505	3743	1.0
3.5586830601092894	3905	1.0
3.5886666666666667	5314	1.0
3.6082404371584698	7586	1.0
3.6230601092896175	2326	1.0
3.6590819672131145	461	1.0
3.6766775956284152	8961	1.0
3.68727868852459	5602	1.0
3.692021857923497	7524	1.0
3.7120163934426227	2581	1.0
3.719928961748634	9674	1.0
3.7501912568306013	4925	1.0
3.7635846994535522	9531	1.0
3.8832021857923493	3275	1.0
3.9601147540983606	13	1.0
4.004907103825136	8005	1.0
4.0591967213114755	3282	1.0
4.060185792349727	5498	1.0
4.115142076502733	3362	1.0
4.181032786885246	5674	1.0
4.206327868852459	9797	1.0
4.223071038251366	7556	1.0
4.227295081967213	5203	1.0
4.315666666666667	5884	1.0
4.478513661202186	7566	1.0
4.560021857923497	5792	1.0
4.567622950819672	3274	1.0
4.570661202185792	1774	1.0
4.591256830601092	2526	1.0
4.702338797814208	3827	1.0
4.729524590163934	7913	1.0
4.751885245901639	1722	1.0
4.768513661202186	1415	1.0
4.825803278688525	6122	1.0
4.844967213114755	603	1.0
4.923945355191257	3792	1.0
4.937245901639344	210	1.0
4.963934426229508	3791	1.0
4.971519125683059	4038	1.0
4.991180327868853	8452	1.0
5.072098360655738	1181	1.0
5.085601092896175	7961	1.0
5.105377049180328	1189	1.0
