0.012926885245901638	8952	1.0
0.06121967213114754	4217	1.0
0.16294426229508197	7336	1.0
0.2459065573770492	3	1.0
0.2515765027322404	3605	1.0
0.25907978142076504	7055	1.0
0.2647579234972678	3963	1.0
0.37704371584699453	4780	1.0
0.40312021857923497	9585	1.0
0.41986338797814204	9804	1.0
0.42472732240437155	8037	1.0
0.42810928961748634	4057	1.0
0.4489180327868852	2754	1.0
0.450196174863388	7811	1.0
0.4565808743169399	8915	1.0
0.4602486338797814	1704	1.0
0.5193748633879781	6266	1.0
0.5541803278688524	736	1.0
0.5949016393442622	8366	1.0
0.5997322404371584	3898	1.0
0.6106065573770493	1457	1.0
0.6128415300546448	645	1.0
0.6243387978142076	5357	1.0
0.638568306010929	3761	1.0
0.6413825136612021	8341	1.0
0.688775956284153	3244	1.0
0.7055409836065574	4889	1.0
0.7197267759562842	4774	1.0
0.7865737704918032	6432	1.0
0.7963770491803278	1023	1.0
0.8097486338797814	6446	1.0
0.8185191256830601	9022	1.0
0.821344262295082	5559	1.0
0.8341693989071037	9319	1.0
0.8357322404371584	5770	1.0
0.8374262295081968	3954	1.0
0.8560983606557377	9755	1.0
0.858950819672131	7829	1.0
0.9032896174863388	7801	1.0
0.9256502732240437	9646	1.0
0.9400655737704918	6883	1.0
0.9508415300546448	7369	1.0
0.9513114754098361	4345	1.0
0.9684371584699454	5562	1.0
0.9880983606557376	3782	1.0
1.0224207650273225	4865	1.0
1.0893825136612023	3207	1.0
1.1464644808743167	9145	1.0
1.1613661202185792	1995	1.0
1.1659508196721313	3840	1.0
1.1916120218579236	7797	1.0
1.2814699453551914	9158	1.0
1.3792568306010928	5382	1.0
1.407344262295082	8163	1.0
1.409169398907104	8979	1.0
1.4491311475409836	4914	1.0
1.4660327868852459	943	1.0
1.4885956284153006	9588	1.0
1.4941693989071039	4104	1.0
1.5064098360655738	9447	1.0
1.5353606557377049	5756	1.0
1.5500491803278689	4004	1.0
1.5574262295081966	3341	1.0
1.600672131147541	8628	1.0
1.6079289617486339	4013	1.0
1.6274098360655738	2283	1.0
1.6284262295081966	6249	1.0
1.6343497267759564	611	1.0
1.6359398907103826	8318	1.0
1.6453169398907104	7724	1.0
1.6868469945355191	477	1.0
1.6953934426229507	5860	1.0
1.7137540983606558	293	1.0
1.7327868852459016	7880	1.0
1.7845573770491803	537	1.0
1.7962185792349725	6113	1.0
