0.01803502732240437	848	1
0.03023737704918033	9926	1
0.03306803278688524	6919	1
0.07255081967213114	3113	1
0.12580109289617486	7085	1
0.12674098360655736	5805	1
0.1367289617486339	2195	1
0.5676120218579235	4038	1
0.5719234972677596	7588	1
0.5812677595628415	5987	1
0.5893989071038251	5056	1
0.6045027322404372	3809	1
0.9048852459016393	4009	1
0.9048852459016393	5953	1
0.9582841530054644	4858	1
1.066792349726776	4857	1
1.0795846994535518	660	1
1.122606557377049	896	1
1.1748306010928962	6952	1
1.1889289617486338	4923	1
1.2108852459016395	9304	1
1.2162021857923497	8178	1
1.3110983606557376	9456	1
1.3564918032786886	2930	1
1.5640819672131148	2760	1
1.5687540983606558	6458	1
1.579633879781421	1747	1
1.5830765027322404	4698	1
1.6346502732240435	1609	1
1.6522677595628417	2622	1
1.6721092896174863	6449	1
1.7963715846994535	9818	1
1.8171256830601092	2672	1
1.8497103825136612	1307	1
1.892950819672131	5248	1
1.9593825136612022	4359	1
1.9777049180327868	6283	1
1.9866284153005465	4593	1
2.042945355191257	127	1
2.063300546448087	2636	1
2.073994535519126	8440	1
2.148065573770492	7205	1
2.1932349726775957	1565	1
2.2274590163934427	6552	1
2.2463934426229506	1980	1
2.2595081967213115	1331	1
2.303863387978142	5629	1
2.334459016393443	1238	1
2.396672131147541	6377	1
2.4860928961748634	3864	1
2.4878360655737706	833	1
2.52775956284153	2855	1
2.7335136612021858	9766	1
2.7380601092896177	3165	1
2.7618524590163935	7172	1
2.8778360655737703	5447	1
2.970333333333333	2742	1
2.9897377049180327	686	1
3.062639344262295	1266	1
3.241300546448087	6840	1
3.261863387978142	3411	1
3.262437158469945	4493	1
3.2864207650273225	6854	1
3.3110437158469943	1723	1
3.3764316939890713	7221	1
3.4752295081967213	4136	1
3.502464480874317	5233	1
3.6116994535519122	7917	1
3.703289617486339	8773	1
3.7488142076502733	5146	1
3.7669726775956285	6074	1
3.799825136612022	6231	1
3.8472677595628415	6932	1
