0.14802732240437158	632	1
0.172872131147541	7457	1
0.2439486338797814	5716	1
0.3097393442622951	7877	1
0.4192027322404372	3000	1
0.4236344262295082	5528	1
0.4619967213114754	6156	1
0.7190491803278689	6479	1
0.7315573770491803	7500	1
0.800912568306011	1737	1
0.8489508196721312	6254	1
0.8655409836065574	825	1
0.8906065573770492	1624	1
0.9891803278688525	6900	1
1.0102568306010928	9924	1
1.109568306010929	2315	1
1.13124043715847	6982	1
1.1938196721311476	4763	1
1.2642295081967214	9132	1
1.4369836065573771	2527	1
1.4708743169398908	9433	1
1.4853224043715847	4575	1
1.51448087431694	9032	1
1.6049180327868853	3484	1
1.6053551912568305	1898	1
1.6662568306010928	2152	1
1.693120218579235	1621	1
1.6954590163934427	932	1
1.7575081967213115	8709	1
1.7611584699453553	4543	1
1.7975846994535518	4416	1
1.8167704918032785	6617	1
1.8567704918032788	2016	1
1.8619453551912568	6952	1
1.9819453551912567	3669	1
2.015950819672131	6807	1
2.0875628415300547	5834	1
2.117551912568306	4732	1
2.204081967213115	1522	1
2.2108524590163934	3037	1
2.2131475409836066	6799	1
2.25224043715847	9961	1
2.2550601092896176	7753	1
2.356289617486339	8445	1
2.4589617486338797	6887	1
2.5175901639344263	1191	1
2.5188306010928962	7476	1
2.584737704918033	243	1
2.6630819672131145	8655	1
2.6724262295081966	3534	1
2.687136612021858	3068	1
2.7704754098360653	2138	1
2.7831639344262293	6511	1
2.8733169398907106	3818	1
2.8972513661202184	8090	1
2.981918032786885	1940	1
3.0180874316939894	9989	1
3.0540109289617487	6584	1
3.062945355191257	5432	1
3.211453551912568	7404	1
3.224868852459016	4871	1
3.2991092896174865	6796	1
3.3336612021857923	6074	1
3.3379398907103823	5285	1
3.3634207650273225	9365	1
3.421928961748634	8784	1
3.4318196721311476	102	1
3.4477814207650272	8053	1
3.4615956284153007	316	1
3.483327868852459	1082	1
3.4987704918032785	8995	1
3.5365409836065576	8754	1
3.554169398907104	7646	1
3.5589999999999997	9061	1
3.621311475409836	228	1
3.632874316939891	415	1
3.6683551912568304	2360	1
3.699704918032787	3562	1
3.772049180327869	6218	1
3.8095792349726776	6367	1
3.892502732240437	6172	1
3.972792349726776	5296	1
3.979245901639344	7926	1
4.10275956284153	4515	1
4.110464480874317	4856	1
4.188234972677595	9893	1
4.248464480874317	4794	1
4.254901639344262	1605	1
4.324661202185792	2643	1
4.359486338797814	1376	1
4.382814207650273	3391	1
4.385420765027323	4063	1
4.387699453551913	1107	1
4.440863387978142	6868	1
4.623054644808743	2052	1
4.63531693989071	4570	1
4.830579234972677	9896	1
4.95627868852459	5631	1
5.044185792349727	891	1
5.116934426229508	5122	1
5.187950819672131	7616	1
5.198655737704917	537	1
5.248584699453551	6299	1
5.252530054644809	3988	1
5.354765027322404	6022	1
5.416218579234973	3754	1
5.42027868852459	8173	1
5.43583606557377	6651	1
5.456185792349727	7914	1
5.526010928961748	7493	1
5.544754098360656	1357	1
5.582295081967213	7817	1
5.588469945355191	5916	1
5.6240437158469945	7664	1
5.633989071038251	2822	1
5.654754098360656	2303	1
5.6679234972677595	1033	1
5.7286338797814205	4940	1
5.734480874316939	4099	1
5.8848087431693985	7032	1
5.895683060109289	2337	1
6.023333333333333	4398	1
6.080218579234972	9076	1
6.111147540983606	5905	1
6.192786885245902	1444	1
6.194262295081967	8458	1
6.20879781420765	9576	1
6.244644808743169	9148	1
6.336557377049179	5648	1
6.339234972677596	4391	1
6.431912568306011	2167	1
6.4361202185792346	8323	1
6.470273224043716	9162	1
6.503005464480874	2967	1
6.506830601092896	9047	1
6.575956284153005	4309	1
6.58551912568306	8100	1
6.60207650273224	5257	1
6.632185792349727	7532	1
6.647540983606557	3447	1
6.6908196721311475	4808	1
6.788688524590164	8593	1
6.830710382513661	9349	1
6.886284153005464	6890	1
6.9021857923497265	881	1
6.927868852459016	7841	1
6.931256830601092	683	1
6.978961748633879	3410	1
7.155409836065574	3282	1
7.188360655737704	1893	1
7.19431693989071	3416	1
7.224918032786885	6614	1
7.30448087431694	3414	1
7.328469945355192	5355	1
7.335573770491803	8640	1
7.515355191256831	324	1
7.530054644808743	6252	1
7.605846994535519	6017	1
7.621693989071038	7292	1
7.687868852459016	777	1
7.6957923497267755	72	1
7.701639344262295	8103	1
7.721475409836065	4518	1
7.820382513661203	4143	1
7.856612021857924	3178	1
7.871803278688525	5599	1
7.898306010928962	3339	1
7.972185792349727	1537	1
7.987759562841529	5703	1
8.02983606557377	125	1
8.085245901639345	2620	1
8.087650273224044	2638	1
8.127978142076502	7991	1
8.177049180327868	7861	1
8.18344262295082	1760	1
8.203169398907104	9161	1
8.402677595628415	7828	1
8.440109289617485	6473	1
8.481803278688524	6249	1
8.564590163934428	7513	1
8.614972677595627	4679	1
8.650491803278689	8942	1
8.656174863387978	3337	1
8.678524590163933	487	1
8.76311475409836	8221	1
8.767158469945356	2859	1
8.777650273224044	4457	1
8.795901639344262	9477	1
8.800928961748633	2070	1
8.87153005464481	9805	1
8.909398907103826	4846	1
8.928688524590164	1915	1
8.934043715846995	6612	1
8.97896174863388	9651	1
8.991092896174864	5102	1
9.014863387978142	4503	1
9.096994535519125	7195	1
9.132732240437157	40	1
9.178032786885245	507	1
9.184043715846995	6874	1
9.192841530054643	8987	1
9.21912568306011	2262	1
9.257540983606557	8758	1
9.333879781420764	4987	1
9.367923497267759	4192	1
9.417704918032786	1755	1
9.42344262295082	9516	1
9.440054644808743	1791	1
9.466830601092896	3433	1
9.503114754098359	6880	1
9.55983606557377	1918	1
9.58775956284153	869	1
9.626065573770493	9483	1
9.639453551912569	3486	1
9.714754098360656	9502	1
9.752568306010929	2203	1
9.849016393442623	8398	1
9.862786885245901	3968	1
9.942459016393443	4952	1
9.988688524590163	1924	1
10.00590163934426	5875	1
10.027158469945356	5581	1
10.030163934426229	3836	1
10.03327868852459	3297	1
10.048852459016393	1295	1
10.059071038251366	5275	1
10.08103825136612	8626	1
10.12622950819672	2757	1
10.166994535519125	9062	1
10.168415300546448	8311	1
10.232896174863386	4196	1
10.259672131147541	3723	1
10.300765027322404	9692	1
10.317978142076502	1814	1
10.32551912568306	8204	1
10.339890710382514	7215	1
10.415901639344263	4266	1
10.43	5157	1
10.59863387978142	602	1
10.620765027322403	8222	1
10.654043715846996	7675	1
10.672295081967214	34	1
10.67415300546448	642	1
10.703606557377048	8876	1
10.732185792349725	6012	1
10.747267759562842	1975	1
10.750054644808742	2394	1
10.773224043715846	5401	1
10.79224043715847	124	1
10.932622950819672	4067	1
11.01054644808743	7999	1
11.030054644808743	5623	1
11.031311475409835	3200	1
11.040819672131146	348	1
11.042896174863388	9563	1
11.060273224043716	8674	1
11.14846994535519	127	1
11.165300546448087	9883	1
11.192404371584699	808	1
11.198524590163935	2188	1
11.22032786885246	3568	1
11.404863387978143	134	1
11.430928961748632	5862	1
11.46950819672131	4208	1
11.491530054644809	5077	1
11.501693989071038	8210	1
11.51775956284153	6635	1
11.583333333333334	4550	1
11.60655737704918	7582	1
11.620437158469946	3557	1
11.665792349726775	7176	1
11.694918032786884	4064	1
11.71726775956284	9144	1
11.717978142076502	7376	1
11.735027322404372	1804	1
11.738688524590163	4141	1
11.809890710382513	6657	1
11.868907103825135	3676	1
11.88191256830601	2750	1
11.904371584699453	8475	1
11.914590163934426	5173	1
11.93879781420765	9150	1
12.00464480874317	2492	1
12.022404371584699	3592	1
12.033715846994536	5468	1
12.063387978142076	3681	1
12.098852459016394	5313	1
12.163770491803279	8997	1
12.173005464480875	8731	1
12.194371584699454	4650	1
12.263770491803278	154	1
12.27311475409836	3264	1
12.387377049180326	2724	1
12.406557377049179	3900	1
12.452459016393442	1649	1
12.559562841530054	9346	1
12.565573770491804	6865	1
12.613715846994534	2319	1
12.633278688524591	3473	1
12.664043715846994	858	1
12.67568306010929	1335	1
12.677540983606557	8157	1
12.69672131147541	4369	1
12.713551912568306	4173	1
12.771420765027322	7503	1
12.788852459016393	9623	1
12.854754098360655	3626	1
12.860273224043716	555	1
12.90688524590164	6928	1
12.909016393442622	2895	1
12.991147540983606	1929	1
12.9924043715847	2694	1
13.020928961748634	4951	1
13.029398907103824	2573	1
13.058196721311475	3434	1
13.122950819672132	3412	1
13.13950819672131	3524	1
13.144153005464482	9737	1
13.215792349726774	6466	1
13.22311475409836	1382	1
13.255573770491804	9355	1
13.261256830601093	4231	1
13.334426229508196	4424	1
13.355628415300545	1559	1
13.380491803278687	4115	1
13.411584699453552	7466	1
13.444699453551912	5433	1
13.447267759562841	8819	1
13.465245901639344	2180	1
13.525683060109289	2963	1
13.61224043715847	9365	0
13.61912568306011	2388	1
13.65224043715847	7027	1
13.65688524590164	3104	1
13.692677595628414	6713	1
13.722677595628415	9751	1
13.761857923497267	1240	1
13.76688524590164	3675	1
13.76967213114754	2683	1
13.798032786885246	7337	1
13.844863387978142	1161	1
13.866939890710382	4824	1
13.922131147540984	4025	1
13.941584699453552	8372	1
13.993879781420766	7773	1
13.996229508196722	1672	1
14.054863387978143	7351	1
14.066393442622951	7673	1
14.069508196721312	6326	1
14.107103825136612	7553	1
14.175573770491804	7091	1
14.190437158469944	4273	1
14.254207650273223	8426	1
14.256338797814207	8878	1
14.271256830601093	2460	1
14.273879781420765	7095	1
14.279726775956284	9202	1
14.355464480874316	1412	1
14.360546448087431	397	1
14.478251366120219	1842	1
14.50863387978142	5407	1
14.514535519125683	2567	1
14.541857923497266	1573	1
14.549016393442624	8898	1
14.597704918032786	9072	1
14.6375956284153	1614	1
14.77207650273224	519	1
14.776338797814208	401	1
14.844098360655737	2088	1
14.84672131147541	2588	1
14.848688524590163	7585	1
14.94535519125683	4783	1
14.968087431693988	5981	1
14.970655737704917	7057	1
14.989508196721312	9394	1
15.023551912568305	1633	1
15.041967213114754	8545	1
15.084153005464481	4328	1
15.100437158469946	4662	1
15.122513661202186	1829	1
15.128360655737703	7851	1
15.1348087431694	9709	1
15.233934426229508	2907	1
15.248032786885245	4884	1
15.297267759562843	2491	1
15.304043715846994	7111	1
15.339781420765027	2719	1
15.348142076502732	5507	1
15.465573770491803	8847	1
15.490382513661201	7152	1
15.5375956284153	5025	1
15.576174863387978	2112	1
15.60775956284153	3460	1
15.675956284153006	2471	1
15.703333333333333	5349	1
15.762677595628414	1261	1
15.772568306010928	3907	1
15.787650273224044	209	1
15.800327868852458	4074	1
15.897158469945355	8916	1
15.924426229508196	8764	1
15.928360655737704	5147	1
15.936120218579235	2940	1
15.938688524590164	2826	1
15.969180327868852	2884	1
15.983551912568306	7314	1
15.998032786885247	7941	1
16.01775956284153	8485	1
16.024371584699452	3827	1
16.083387978142078	8738	1
16.0872131147541	129	1
16.094426229508198	6985	1
16.159562841530054	6640	1
16.264262295081966	7730	1
16.297978142076502	7823	1
16.34120218579235	4424	0
16.437704918032786	2145	1
16.43846994535519	6568	1
16.533387978142077	7171	1
16.564808743169397	3567	1
16.58743169398907	4733	1
16.60934426229508	6028	1
16.61535519125683	6788	1
16.7148087431694	6126	1
16.722131147540985	5288	1
16.74103825136612	8510	1
16.774590163934427	7278	1
16.834918032786884	8523	1
16.8351912568306	7765	1
16.860109289617487	2032	1
16.8775956284153	3931	1
16.927540983606555	7477	1
16.97207650273224	95	1
16.990655737704916	3136	1
17.005136612021857	3765	1
17.041202185792347	6561	1
17.147923497267758	4286	1
17.162295081967212	4180	1
17.19120218579235	2225	1
17.22382513661202	9439	1
17.224808743169397	8397	1
17.267322404371583	4211	1
17.270983606557376	4910	1
17.28224043715847	6030	1
17.301475409836065	5771	1
17.309398907103827	4611	1
17.365792349726775	880	1
17.394535519125682	7056	1
17.48655737704918	1815	1
17.493879781420766	9947	1
17.505792349726775	3018	1
17.547267759562843	4253	1
17.564699453551913	8719	1
17.67879781420765	8602	1
17.77153005464481	9864	1
17.785792349726776	9639	1
17.81	5207	1
17.84191256830601	6324	1
17.852185792349726	5687	1
17.92158469945355	9027	1
18.041092896174863	1396	1
18.06420765027322	5610	1
18.10431693989071	9813	1
18.121311475409833	1853	1
18.18224043715847	1895	1
18.209344262295083	1195	1
18.221475409836067	874	1
18.24584699453552	5194	1
18.25775956284153	5915	1
18.263060109289615	3046	1
18.271147540983605	4888	1
18.276284153005463	4772	1
18.290601092896175	9536	1
18.29256830601093	1854	1
18.294098360655738	478	1
18.3151912568306	2231	1
18.327158469945353	4072	1
18.40983606557377	3019	1
18.426338797814207	3203	1
18.48142076502732	9894	1
18.48896174863388	7881	1
18.49191256830601	9599	1
18.533715846994536	7177	1
18.573224043715847	1493	1
18.611256830601093	4975	1
18.639453551912567	5044	1
18.640273224043717	3140	1
18.644426229508195	1077	1
18.659726775956283	1660	1
18.6827868852459	3438	1
18.690273224043718	9301	1
18.777213114754097	1765	1
18.784918032786887	5863	1
18.80054644808743	1652	1
18.83153005464481	8863	1
18.862568306010928	5748	1
18.866448087431692	4478	1
18.876994535519128	9066	1
18.951967213114752	3063	1
