0.04069393442622951	9645	1.0
0.07123060109289618	4451	1.0
0.08441857923497269	7593	1.0
0.10422295081967213	2101	1.0
0.5221491803278688	8738	1.0
0.5272442622950819	5906	1.0
0.5391775956284154	2173	1.0
0.6395901639344262	1612	1.0
0.6517158469945356	2379	1.0
0.6958196721311475	6495	1.0
0.7306775956284153	8255	1.0
0.7975027322404372	7514	1.0
0.834775956284153	108	1.0
0.851688524590164	3567	1.0
0.8646393442622952	8728	1.0
0.9556721311475409	4874	1.0
0.987327868852459	9704	1.0
1.0330109289617486	8748	1.0
1.0649453551912569	3390	1.0
1.1168633879781422	5723	1.0
1.1640491803278687	9083	1.0
1.176601092896175	8284	1.0
1.1848852459016392	658	1.0
1.200065573770492	4020	1.0
1.2041857923497268	1955	1.0
1.2129289617486338	1342	1.0
1.2627158469945357	8885	1.0
1.4063551912568306	3532	1.0
1.5373387978142077	779	1.0
1.5565464480874316	9999	1.0
1.571103825136612	3787	1.0
1.593601092896175	5401	1.0
1.66775956284153	7193	1.0
1.7557158469945355	6388	1.0
1.7586010928961748	8674	1.0
1.798672131147541	4592	1.0
1.843775956284153	7591	1.0
2.0012021857923497	1624	1.0
2.002639344262295	9461	1.0
2.1401475409836066	4986	1.0
2.1943606557377047	824	1.0
2.4231311475409836	7155	1.0
2.471737704918033	9700	1.0
2.4754863387978143	773	1.0
2.509081967213115	8042	1.0
2.553262295081967	6280	1.0
2.647437158469945	8357	1.0
2.699087431693989	6684	1.0
2.72396174863388	8254	1.0
2.7600273224043717	4198	1.0
2.819792349726776	9689	1.0
2.827120218579235	9546	1.0
2.9099508196721313	416	1.0
3.0994098360655737	8384	1.0
3.216393442622951	1392	1.0
3.2319398907103825	5857	1.0
3.282693989071038	8831	1.0
3.299158469945355	9074	1.0
3.3537158469945356	8161	1.0
3.368863387978142	1312	1.0
3.4123551912568306	5156	1.0
3.589994535519126	7072	1.0
3.5984426229508193	640	1.0
3.700333333333333	6985	1.0
3.9220273224043716	2569	1.0
3.933644808743169	9673	1.0
3.98896174863388	6614	1.0
4.0271803278688525	627	1.0
4.0583661202185795	8216	1.0
4.081032786885245	2279	1.0
4.085699453551912	9431	1.0
4.142415300546448	1977	1.0
4.147715846994536	3549	1.0
4.229415300546448	7135	1.0
4.273972677595628	6298	1.0
4.307191256830601	8410	1.0
4.351497267759563	7555	1.0
4.462005464480874	7722	1.0
4.577437158469945	6207	1.0
4.644366120218579	5012	1.0
4.67675956284153	4299	1.0
4.695371584699453	4778	1.0
4.754366120218579	8587	1.0
4.7863005464480874	5608	1.0
4.792245901639344	3750	1.0
4.888497267759562	8177	1.0
4.893786885245901	2	1.0
4.897366120218579	5370	1.0
4.9032786885245905	4804	1.0
4.9361092896174865	9038	1.0
4.948475409836066	8990	1.0
4.980125683060109	6361	1.0
4.988377049180328	4611	1.0
4.998092896174863	1921	1.0
5.037754098360655	4693	1.0
5.038928961748634	9335	1.0
5.053972677595628	8364	1.0
5.065377049180328	6235	1.0
5.0658251366120215	5520	1.0
5.070245901639344	9576	1.0
5.079027322404372	5358	1.0
5.092693989071038	3904	1.0
5.1044535519125676	9190	1.0
5.115333333333333	8114	1.0
5.1328579234972675	2944	1.0
5.140890710382514	1642	1.0
5.147251366120218	6850	1.0
5.188409836065573	6112	1.0
5.238890710382514	7717	1.0
5.242284153005465	6240	1.0
5.245316939890711	2563	1.0
5.251890710382513	8338	1.0
5.267650273224044	9992	1.0
5.270508196721312	6294	1.0
5.271207650273224	6017	1.0
5.29048087431694	8493	1.0
5.291562841530055	3596	1.0
5.300218579234973	2413	1.0
5.328251366120218	9356	1.0
5.329327868852459	7737	1.0
5.347420765027323	179	1.0
5.358704918032787	6318	1.0
5.36579781420765	6416	1.0
5.369103825136611	2254	1.0
5.376349726775956	2585	1.0
5.38248087431694	3375	1.0
5.391267759562841	4463	1.0
5.394344262295081	3106	1.0
5.400841530054644	4894	1.0
5.413371584699454	6530	1.0
5.419448087431694	4964	1.0
5.429803278688524	9533	1.0
5.432300546448087	9528	1.0
5.442693989071038	8061	1.0
5.4430273224043715	1379	1.0
5.4499016393442625	9936	1.0
5.456830601092896	671	1.0
5.47983606557377	2420	1.0
5.483606557377049	4446	1.0
5.507704918032787	8382	1.0
5.579781420765027	7368	1.0
5.605573770491803	4438	1.0
5.617377049180328	7318	1.0
5.617868852459017	143	1.0
5.622513661202186	9319	1.0
5.6406010928961745	4794	1.0
5.643770491803278	4912	1.0
5.683333333333334	9554	1.0
5.683715846994535	9659	1.0
5.689180327868852	9492	1.0
5.695081967213115	9901	1.0
5.713005464480874	1308	1.0
5.722732240437159	4236	1.0
5.750327868852459	7251	1.0
5.765464480874317	6621	1.0
5.782677595628415	8034	1.0
5.859234972677595	8800	1.0
5.859781420765027	3581	1.0
