0.12065409836065574	4011	1.0
0.12336994535519126	1258	1.0
0.16492513661202185	6524	1.0
0.20538196721311475	8997	1.0
0.2188054644808743	3891	1.0
0.275324043715847	4460	1.0
0.3392502732240437	5831	1.0
0.4504857923497268	3316	1.0
0.546007650273224	7575	1.0
0.5871857923497268	3465	1.0
0.6378688524590164	6264	1.0
0.7749071038251366	6295	1.0
0.8239890710382514	9586	1.0
0.828136612021858	4295	1.0
0.9393442622950819	1867	1.0
0.9406393442622951	2826	1.0
0.9682513661202186	9578	1.0
0.9877377049180327	6495	1.0
1.002535519125683	7292	1.0
1.0165081967213114	9888	1.0
1.1414043715846995	7550	1.0
1.143071038251366	8624	1.0
1.2446120218579235	3945	1.0
1.2455792349726775	8550	1.0
1.332808743169399	8978	1.0
1.3501967213114754	8654	1.0
1.4883333333333335	2762	1.0
1.5629945355191257	8819	1.0
1.634573770491803	2633	1.0
1.8589344262295082	2851	1.0
1.867344262295082	4966	1.0
1.939366120218579	4880	1.0
1.9420327868852458	2073	1.0
1.942743169398907	8105	1.0
2.0142896174863387	9708	1.0
2.031513661202186	9415	1.0
2.040049180327869	8129	1.0
2.0952459016393443	4165	1.0
2.1563497267759564	5566	1.0
2.1941420765027324	8139	1.0
2.1964699453551915	1235	1.0
2.250207650273224	1674	1.0
2.2671748633879782	5345	1.0
2.291120218579235	8589	1.0
2.318775956284153	8946	1.0
2.3653333333333335	9171	1.0
2.3805737704918033	1550	1.0
2.448601092896175	4456	1.0
2.4702459016393443	1243	1.0
2.4941256830601093	4423	1.0
2.5221803278688526	7692	1.0
2.551950819672131	7900	1.0
2.6635191256830604	4266	1.0
2.6852404371584697	6106	1.0
2.8541147540983607	8348	1.0
2.9552076502732243	7672	1.0
2.9860874316939894	9477	1.0
3.0170983606557376	8187	1.0
3.0477759562841533	977	1.0
3.085289617486339	2447	1.0
3.18175956284153	5532	1.0
3.1848743169398905	9811	1.0
3.2991748633879783	2444	1.0
3.4246830601092895	7643	1.0
3.426005464480874	7542	1.0
3.5295464480874315	880	1.0
3.6687213114754096	8854	1.0
3.8190054644808744	2112	1.0
3.8677158469945354	9068	1.0
3.8825792349726775	7488	1.0
4.063453551912568	9201	1.0
4.067524590163934	5919	1.0
4.093863387978142	8532	1.0
4.12064480874317	8879	1.0
4.181743169398907	8471	1.0
4.242737704918032	9768	1.0
4.281284153005465	6502	1.0
4.282229508196721	9813	1.0
4.3185737704918035	1758	1.0
4.375918032786885	7652	1.0
4.3986229508196715	9135	1.0
4.4813934426229505	5842	1.0
4.510999999999999	5468	1.0
4.677513661202187	4970	1.0
4.794060109289617	4999	1.0
4.817245901639344	8136	1.0
4.8235519125683055	7481	1.0
4.832081967213115	1217	1.0
4.946469945355192	981	1.0
5.04648087431694	4929	1.0
5.174071038251365	60	1.0
5.2256065573770485	5360	1.0
5.229054644808743	2272	1.0
5.23620218579235	694	1.0
5.319437158469945	2080	1.0
5.333950819672131	6535	1.0
5.367748633879781	8029	1.0
5.40115300546448	8596	1.0
5.468087431693989	1327	1.0
5.508306010928961	2496	1.0
5.5533879781420765	8482	1.0
5.575628415300546	8035	1.0
5.586338797814207	2480	1.0
5.708743169398907	548	1.0
5.753825136612022	9732	1.0
5.808852459016393	6428	1.0
5.880218579234972	8829	1.0
5.9063387978142075	3749	1.0
5.9424043715847	8902	1.0
5.9571038251366115	8958	1.0
5.9855191256830595	5628	1.0
6.052622950819672	3245	1.0
6.100109289617486	802	1.0
6.116775956284153	9281	1.0
6.1403278688524585	4278	1.0
6.183333333333333	7119	1.0
6.247158469945354	8439	1.0
6.270710382513661	8107	1.0
6.346010928961749	8925	1.0
6.367213114754098	2821	1.0
6.464699453551912	5157	1.0
6.46879781420765	5523	1.0
