0.2425896174863388	7440	1
0.2594207650273224	2166	1
0.37268579234972676	9292	1
0.47721420765027317	9177	1
0.5546557377049179	5186	1
0.5713879781420765	7814	1
0.5867868852459016	240	1
0.6012459016393442	9284	1
0.7280765027322404	1368	1
0.7707814207650272	5819	1
0.7913934426229509	8262	1
0.851655737704918	4645	1
0.851688524590164	3135	1
0.8665191256830601	1746	1
0.8677267759562841	8477	1
0.8879836065573771	1484	1
0.9768142076502733	8139	1
1.0315737704918033	2459	1
1.0373770491803278	6800	1
1.0401748633879782	855	1
1.20475956284153	7391	1
1.2802568306010929	2831	1
1.4218633879781422	398	1
1.5106393442622952	2238	1
1.515431693989071	2948	1
1.5377486338797814	679	1
1.560327868852459	8781	1
1.5655519125683062	1478	1
1.5949234972677595	9101	1
1.609174863387978	4759	1
1.6955901639344262	9821	1
1.7972240437158469	8935	1
1.81103825136612	4654	1
1.8802732240437159	8636	1
1.9407322404371585	6690	1
2.029830601092896	5543	1
2.084426229508197	4558	1
2.093256830601093	716	1
2.1015792349726774	6310	1
2.1537322404371584	1995	1
2.2726666666666664	9157	1
2.2909234972677592	1986	1
2.3901803278688525	2480	1
2.4810054644808743	713	1
2.52827868852459	8785	1
2.544103825136612	2222	1
2.545371584699453	6594	1
2.576005464480874	7577	1
2.5799016393442624	3169	1
2.6305300546448085	9946	1
2.6613551912568307	1295	1
2.6709398907103825	3827	1
2.7285081967213114	2174	1
2.8333060109289616	2617	1
2.9195027322404368	7174	1
2.9235628415300545	5705	1
2.9873333333333334	4672	1
3.0448852459016393	8506	1
3.079704918032787	9927	1
3.083136612021858	4192	1
3.0852021857923493	6030	1
3.1031311475409833	6050	1
3.1767486338797815	7591	1
3.213912568306011	3140	1
3.2488306010928962	7157	1
3.262568306010929	940	1
3.3169180327868855	1072	1
3.384327868852459	9991	1
3.417502732240437	2890	1
3.443207650273224	9353	1
3.456633879781421	2877	1
3.4886065573770493	5449	1
3.512693989071038	5234	1
3.6461092896174865	4735	1
3.6493005464480874	9031	1
3.72672131147541	1282	1
3.7704535519125684	5492	1
3.8737322404371586	4678	1
3.922606557377049	8542	1
3.934928961748634	2384	1
4.060464480874317	1336	1
4.086371584699453	5375	1
4.136972677595629	6937	1
4.212803278688525	3034	1
4.270355191256831	6128	1
4.297262295081967	6421	1
4.297366120218579	7848	1
4.314825136612021	7578	1
4.318972677595628	9250	1
4.334409836065574	1136	1
4.34360655737705	8224	1
4.392945355191257	270	1
4.4405956284153	992	1
4.449010928961749	2050	1
4.468573770491804	5781	1
4.576426229508196	6204	1
4.630530054644808	3487	1
4.653912568306011	5646	1
4.6648743169398905	6635	1
4.682661202185792	8425	1
4.75407650273224	10	1
4.759262295081967	5644	1
4.786912568306011	6331	1
4.806338797814208	7554	1
4.834737704918033	9844	1
4.837978142076503	4792	1
4.843393442622951	7040	1
4.850961748633879	549	1
4.85920218579235	2904	1
4.903956284153005	8086	1
4.907535519125683	9262	1
4.910136612021858	6507	1
5.003901639344262	8347	1
5.036956284153005	8595	1
5.0429071038251365	4409	1
5.052142076502733	9609	1
5.062311475409835	2906	1
5.071224043715847	2523	1
5.0826502732240435	1257	1
5.085355191256831	6113	1
5.121120218579235	6260	1
5.213584699453552	7166	1
5.223316939890711	1233	1
5.230087431693988	4190	1
5.230677595628415	7449	1
5.250032786885246	6212	1
5.27279781420765	7890	1
5.281234972677596	9716	1
5.339950819672131	9217	1
5.398825136612023	1780	1
5.411551912568306	6409	1
5.440284153005464	2692	1
5.4424754098360655	8915	1
5.470163934426229	6209	1
5.473333333333333	3599	1
5.488306010928961	6806	1
5.5012568306010925	7059	1
5.550546448087432	646	1
5.5906557377049175	6188	1
5.601748633879781	9365	1
5.646502732240437	2841	1
5.655573770491803	5320	1
5.661584699453552	8408	1
5.6679234972677595	8390	1
5.6811475409836065	344	1
5.68344262295082	3935	1
5.714043715846994	6894	1
5.722459016393443	6499	1
5.7518032786885245	7321	1
5.786885245901639	6737	1
5.796775956284153	5904	1
5.815027322404371	8280	1
5.85344262295082	4732	1
5.856612021857924	3212	1
5.875136612021858	5217	1
5.889125683060109	5351	1
5.961092896174863	8092	1
5.978579234972678	8699	1
5.982021857923497	3413	1
5.9929508196721315	8434	1
6.000546448087431	5167	1
6.0189071038251365	5561	1
6.023169398907104	4755	1
6.043989071038251	7972	1
6.044863387978142	3529	1
6.086830601092896	1054	1
6.115737704918033	4594	1
6.121912568306011	3069	1
6.124535519125683	9149	1
6.235027322404371	229	1
6.264590163934426	5573	1
6.295027322404371	5508	1
6.303224043715847	30	1
6.401202185792349	3428	1
6.505409836065573	3092	1
6.5346448087431686	7233	1
6.560819672131147	3617	1
6.623169398907104	7737	1
6.658688524590164	8424	1
6.666612021857923	5608	1
6.672459016393443	3471	1
6.677049180327869	9894	1
6.683278688524591	7447	1
6.687213114754098	8773	1
6.698032786885245	5660	1
6.735792349726776	3207	1
6.8494535519125685	8335	1
6.892677595628416	8371	1
6.894535519125683	8379	1
6.906010928961749	4722	1
6.918306010928961	6953	1
6.9350273224043715	5373	1
6.987158469945355	8256	1
7.020928961748634	2075	1
7.054972677595628	709	1
7.05655737704918	3728	1
7.092568306010929	8921	1
7.104262295081967	6504	1
7.126448087431694	7227	1
7.142841530054645	9771	1
7.148415300546448	7757	1
7.155573770491803	3083	1
7.192950819672132	4471	1
7.234918032786886	3876	1
7.242622950819672	8150	1
7.262622950819672	4227	1
7.270928961748633	2451	1
7.291147540983607	4232	1
7.291366120218579	7633	1
7.309508196721311	3383	1
7.311092896174864	2737	1
7.320109289617486	3998	1
7.325409836065574	5940	1
7.336666666666667	82	1
7.3580327868852455	8146	1
7.389726775956285	4751	1
7.4090710382513665	268	1
7.456830601092896	8984	1
7.45879781420765	4699	1
7.507158469945355	9311	1
7.510163934426229	305	1
7.537213114754099	2678	1
7.540109289617487	9456	1
7.549234972677596	8143	1
7.593606557377049	3947	1
7.633442622950819	4884	1
7.673606557377049	9584	1
7.686338797814208	129	1
7.689180327868852	5822	1
7.697540983606557	4427	1
7.719945355191256	7624	1
7.751748633879782	1682	1
7.828852459016393	7076	1
7.842513661202186	4946	1
7.847103825136612	4700	1
7.851693989071038	2949	1
7.854043715846994	9904	1
7.894535519125683	3289	1
7.913060109289617	5393	1
7.931803278688525	3948	1
7.9397267759562835	9314	1
8.023224043715846	8710	1
8.029781420765026	7244	1
8.033661202185792	6957	1
8.040109289617487	1314	1
8.05792349726776	7603	1
8.05830601092896	7536	1
8.061857923497268	472	1
8.069289617486339	8946	1
8.07136612021858	8578	1
8.100601092896175	998	1
8.106120218579235	3174	1
8.132185792349727	748	1
8.209180327868852	3742	1
8.216557377049181	815	1
8.220983606557377	704	1
8.229453551912568	4416	1
8.247213114754098	841	1
8.265245901639345	9636	1
8.267923497267759	7732	1
8.28	563	1
8.284972677595627	5076	1
8.287486338797814	1510	1
8.313169398907103	7871	1
8.328579234972677	1469	1
8.33879781420765	7520	1
8.414371584699454	1907	1
8.449726775956284	2177	1
8.48464480874317	3483	1
8.506065573770492	8073	1
8.512131147540984	8284	1
8.52207650273224	4271	1
8.55360655737705	8006	1
8.565355191256831	9033	1
8.56639344262295	4243	1
8.601748633879781	2709	1
8.60808743169399	5411	1
8.616502732240436	7480	1
8.61896174863388	5288	1
8.62551912568306	1694	1
8.673989071038251	2251	1
8.674863387978142	8012	1
8.685573770491802	5481	1
8.710874316939892	1945	1
8.712131147540983	4589	1
8.732950819672132	7266	1
8.74688524590164	2921	1
8.74934426229508	7610	1
8.780218579234973	2211	1
8.796010928961747	9642	1
8.802896174863388	2783	1
8.826939890710381	4975	1
8.832896174863388	6823	1
8.840601092896174	8942	1
8.861420765027322	5827	1
8.899508196721312	103	1
8.902021857923499	1925	1
8.942349726775957	7901	1
8.954262295081966	428	1
8.955737704918032	963	1
8.991038251366119	6263	1
9.00655737704918	5388	1
9.01224043715847	1734	1
9.02	1527	1
9.030491803278688	6211	1
9.037540983606558	6458	1
9.040437158469945	644	1
9.04568306010929	1218	1
9.049125683060108	9576	1
9.110546448087431	8884	1
9.11273224043716	2396	1
9.141530054644809	9293	1
9.167377049180327	8510	1
9.18672131147541	9335	1
9.208360655737705	4034	1
9.237868852459018	8889	1
9.24792349726776	5313	1
9.252622950819672	9908	1
9.27464480874317	6972	1
9.285901639344262	8355	1
9.301092896174865	989	1
9.41825136612022	2732	1
9.430491803278688	3630	1
9.465464480874315	4113	1
9.479781420765027	9852	1
9.49382513661202	5427	1
9.56398907103825	1176	1
9.656338797814207	9646	1
9.736666666666666	9941	1
9.762131147540984	3611	1
9.78032786885246	2867	1
9.785792349726776	2247	1
9.821420765027323	4241	1
9.867267759562841	3172	1
9.901912568306011	2237	1
9.925956284153006	6451	1
9.93983606557377	1881	1
9.952950819672132	7021	1
9.977595628415301	5262	1
9.98792349726776	5839	1
10.040546448087431	2573	1
10.082622950819673	5442	1
10.099344262295082	3473	1
10.103770491803278	8551	1
10.121092896174863	2983	1
10.20273224043716	6654	1
10.254590163934425	1219	1
10.264098360655737	2743	1
10.292076502732241	3525	1
10.29311475409836	2411	1
10.300983606557377	2148	1
10.322131147540983	3682	1
10.350218579234973	4053	1
10.379016393442623	1687	1
10.441475409836066	5762	1
10.472622950819671	9723	1
10.4751912568306	2165	1
10.516338797814207	1161	1
10.522185792349728	9965	1
10.55655737704918	5245	1
10.571475409836065	6576	1
10.5972131147541	6948	1
10.607704918032788	3700	1
10.622076502732241	2632	1
10.628688524590164	8763	1
10.672896174863387	6765	1
10.673114754098359	6140	1
10.707213114754097	3912	1
10.756994535519125	4829	1
10.762732240437158	7006	1
10.787978142076502	1125	1
10.825464480874317	763	1
10.850546448087432	3583	1
10.853060109289617	2982	1
10.889453551912569	6843	1
10.90071038251366	9675	1
10.934535519125681	6328	1
10.940163934426229	1693	1
10.957267759562843	1620	1
10.99792349726776	8488	1
11.029562841530055	7849	1
11.061420765027323	4484	1
11.062622950819673	2726	1
11.067650273224043	1479	1
11.06792349726776	888	1
11.091092896174864	4048	1
