0.045633934426229504	9800	1.0
0.060370491803278685	9857	1.0
0.06523825136612021	365	1.0
0.09653387978142076	6603	1.0
0.21129071038251368	2449	1.0
0.3353737704918033	7371	1.0
0.40370491803278685	8117	1.0
0.49872841530054646	4916	1.0
0.5102519125683059	6709	1.0
0.5343262295081967	5494	1.0
0.5447426229508197	6127	1.0
0.5481857923497268	326	1.0
0.5493497267759563	8031	1.0
0.559655737704918	3995	1.0
0.5769945355191257	4416	1.0
0.6367213114754098	3772	1.0
0.7512786885245901	3651	1.0
0.8470983606557376	2011	1.0
0.8810273224043715	7779	1.0
0.8930655737704918	2435	1.0
0.9319344262295082	3402	1.0
1.0262732240437158	4247	1.0
1.0426612021857924	6241	1.0
1.0845683060109288	5195	1.0
1.0996393442622951	119	1.0
1.1106448087431695	2484	1.0
1.1191748633879781	4969	1.0
1.151448087431694	1058	1.0
1.161967213114754	9020	1.0
1.178311475409836	1163	1.0
1.2138961748633879	6814	1.0
1.253054644808743	1414	1.0
1.2580218579234972	9854	1.0
1.2725245901639344	6778	1.0
1.3183114754098362	6671	1.0
1.325174863387978	6484	1.0
1.3865683060109288	9900	1.0
1.40675956284153	2808	1.0
1.4423934426229508	2717	1.0
1.4553715846994537	8980	1.0
1.5664808743169398	1782	1.0
1.583672131147541	7678	1.0
1.6213497267759562	8226	1.0
1.649295081967213	6986	1.0
1.7246612021857923	1887	1.0
1.7384535519125683	3981	1.0
1.749639344262295	9642	1.0
1.8127049180327868	1282	1.0
1.820174863387978	9593	1.0
1.8380819672131146	6492	1.0
1.8573934426229508	7298	1.0
1.8854098360655738	6549	1.0
1.958655737704918	8771	1.0
2.0242349726775957	8475	1.0
2.0430765027322404	6417	1.0
2.0571803278688523	5324	1.0
2.10551912568306	4704	1.0
2.1126284153005463	7436	1.0
2.139431693989071	4852	1.0
2.165710382513661	1490	1.0
2.1701147540983605	5620	1.0
2.201879781420765	9767	1.0
2.2167486338797815	2451	1.0
2.224360655737705	7535	1.0
2.260273224043716	9830	1.0
2.267010928961749	4011	1.0
2.292459016393442	6184	1.0
2.3404316939890712	2781	1.0
2.363688524590164	1892	1.0
2.3697704918032785	9550	1.0
2.406748633879781	9844	1.0
2.440289617486339	5465	1.0
2.482382513661202	8241	1.0
2.5256338797814206	8532	1.0
2.593136612021858	1960	1.0
2.617601092896175	8912	1.0
2.6587704918032786	3662	1.0
2.700863387978142	2369	1.0
2.7078360655737703	9485	1.0
2.7133497267759563	8440	1.0
2.721726775956284	1496	1.0
2.723153005464481	6178	1.0
2.728502732240437	8795	1.0
2.7633224043715847	402	1.0
2.7829234972677597	1955	1.0
2.8297978142076503	412	1.0
2.8356448087431696	1004	1.0
2.836360655737705	8745	1.0
2.8398032786885246	5619	1.0
2.8552021857923497	7299	1.0
2.964743169398907	8066	1.0
2.9919398907103827	8678	1.0
3.014360655737705	1619	1.0
3.0188360655737703	555	1.0
3.056262295081967	5136	1.0
3.0900218579234973	6041	1.0
3.1016830601092895	6183	1.0
3.1637267759562837	6809	1.0
3.171409836065574	7427	1.0
3.18979781420765	4790	1.0
3.2097267759562844	5112	1.0
