0.008440437158469946	9755	1.0
0.04385349726775956	6584	1.0
0.04669234972677595	7874	1.0
0.04961540983606558	3772	1.0
0.10466338797814208	288	1.0
0.11549125683060109	9615	1.0
0.21528524590163933	2346	1.0
0.25885846994535516	5206	1.0
0.2591295081967213	2118	1.0
0.33754207650273227	4022	1.0
0.3846005464480874	3393	1.0
0.4143409836065574	6556	1.0
0.4149672131147541	8495	1.0
0.5172409836065573	4520	1.0
0.6135464480874318	3254	1.0
0.6641530054644809	1855	1.0
0.6833169398907104	4386	1.0
0.7780546448087432	349	1.0
0.799896174863388	5187	1.0
0.8009890710382513	4617	1.0
0.8293606557377049	3044	1.0
0.8745956284153006	1329	1.0
0.9115737704918032	7923	1.0
0.9838306010928961	9883	1.0
0.9958579234972678	8779	1.0
1.0339071038251366	9538	1.0
1.058846994535519	875	1.0
1.3502677595628416	4305	1.0
1.3643224043715847	3478	1.0
1.3756502732240439	572	1.0
1.384032786885246	7801	1.0
1.393136612021858	600	1.0
1.4206502732240436	8507	1.0
1.4441420765027322	8485	1.0
1.5013387978142074	6081	1.0
1.5708688524590164	4520	0.0
1.6042513661202185	5548	1.0
1.6072185792349727	2592	1.0
1.6157213114754099	780	1.0
1.6359617486338798	8624	1.0
1.7709781420765027	6449	1.0
1.7786775956284153	6557	1.0
1.780775956284153	5907	1.0
1.8140273224043715	2442	1.0
1.893311475409836	8873	1.0
1.9380273224043716	863	1.0
1.959530054644809	2751	1.0
1.9707704918032787	8321	1.0
1.9727377049180328	6879	1.0
2.114377049180328	4208	1.0
2.1215300546448086	2345	1.0
2.1385628415300544	9334	1.0
2.1510109289617487	1650	1.0
2.271125683060109	7436	1.0
2.291704918032787	187	1.0
2.3831639344262294	7054	1.0
2.418448087431694	7493	1.0
2.4200382513661203	9580	1.0
2.5126120218579233	6031	1.0
2.5262622950819673	6448	1.0
2.609486338797814	4690	1.0
2.6229999999999998	3956	1.0
2.640901639344262	7292	1.0
2.6834426229508193	7578	1.0
2.718934426229508	2436	1.0
2.7916994535519124	3750	1.0
2.7930437158469945	4144	1.0
2.835103825136612	9188	1.0
2.851087431693989	3288	1.0
2.875262295081967	9353	1.0
2.8893060109289617	968	1.0
2.9109453551912567	5403	1.0
2.962972677595628	6382	1.0
3.0083224043715844	3923	1.0
3.1138907103825137	4014	1.0
3.3496448087431694	4225	1.0
3.3692622950819673	9210	1.0
3.3935191256830604	1903	1.0
3.460765027322404	5477	1.0
3.5154098360655737	4374	1.0
3.5406338797814207	5335	1.0
3.541879781420765	3460	1.0
3.813502732240437	8091	1.0
3.8343497267759563	4322	1.0
3.9100819672131144	1362	1.0
3.913344262295082	4660	1.0
3.934573770491803	9805	1.0
4.007426229508197	9986	1.0
4.067120218579235	2528	1.0
4.0853879781420765	3446	1.0
4.110169398907104	1121	1.0
4.125174863387978	6228	1.0
4.139464480874317	5589	1.0
4.15184699453552	4085	1.0
4.168825136612021	6711	1.0
4.169923497267759	9314	1.0
4.229677595628416	2296	1.0
4.238693989071038	1882	1.0
4.277677595628416	6790	1.0
4.294704918032787	4501	1.0
4.296174863387978	8416	1.0
4.330453551912568	9911	1.0
4.3406284153005465	5235	1.0
4.350983606557377	1926	1.0
4.387415300546448	7463	1.0
