0.00018239016393442622	1439	1.0
0.10514535519125683	8885	1.0
0.12226065573770492	4227	1.0
0.12447814207650273	5780	1.0
0.29678087431693984	817	1.0
0.35407540983606556	7869	1.0
0.4550322404371585	3856	1.0
0.5390797814207651	3371	1.0
0.6044644808743169	5304	1.0
0.6753551912568306	6021	1.0
0.6812677595628415	6208	1.0
0.7276065573770493	8189	1.0
0.7487431693989071	6783	1.0
0.8357103825136613	9671	1.0
0.8399344262295081	7909	1.0
0.8913169398907104	6297	1.0
0.9778743169398907	1451	1.0
0.9914590163934426	5015	1.0
1.0098415300546448	4105	1.0
1.0910819672131147	7598	1.0
1.1125409836065574	3955	1.0
1.1650928961748632	5287	1.0
1.288606557377049	442	1.0
1.3174699453551912	9106	1.0
1.3595573770491802	7887	1.0
1.3834918032786885	65	1.0
1.4117814207650272	6811	1.0
1.437792349726776	2646	1.0
1.4453387978142076	4767	1.0
1.459071038251366	9484	1.0
1.4773715846994535	698	1.0
1.5130601092896174	4714	1.0
1.5471256830601092	4475	1.0
1.5626065573770491	6784	1.0
1.5714043715846993	3712	1.0
1.5972185792349727	4076	1.0
1.6941475409836064	6434	1.0
1.743983606557377	8361	1.0
1.785967213114754	7398	1.0
1.7967978142076504	2828	1.0
1.8907158469945355	5397	1.0
1.899016393442623	5865	1.0
1.978120218579235	4530	1.0
1.999295081967213	7907	1.0
2.012863387978142	9014	1.0
2.0392568306010928	1860	1.0
2.0638579234972676	3603	1.0
2.1088360655737706	2337	1.0
2.1187377049180327	4838	1.0
2.118945355191257	5773	1.0
2.3994426229508194	1713	1.0
2.401743169398907	8755	1.0
2.4594098360655736	698	0.0
2.4659945355191257	3809	1.0
2.5071967213114754	5299	1.0
2.634327868852459	7145	1.0
2.6389344262295085	6931	1.0
2.6419453551912566	9622	1.0
2.819546448087432	3013	1.0
2.8272021857923497	9255	1.0
2.841879781420765	3839	1.0
2.9157322404371584	6349	1.0
2.9516284153005463	8867	1.0
2.9829726775956287	3542	1.0
3.069857923497268	3717	1.0
3.098546448087432	6888	1.0
3.1677868852459015	6598	1.0
3.1790273224043717	1858	1.0
3.2200928961748634	1785	1.0
3.2401912568306006	1009	1.0
3.241431693989071	3335	1.0
3.253918032786885	6062	1.0
3.259229508196721	8125	1.0
3.2616448087431693	5122	1.0
3.262153005464481	2118	1.0
3.3282295081967215	1763	1.0
3.3687595628415297	6711	1.0
3.402830601092896	5986	1.0
3.4584644808743166	8011	1.0
3.5261092896174864	9530	1.0
3.570136612021858	8165	1.0
3.58944262295082	4977	1.0
3.6307213114754098	6110	1.0
3.6619398907103826	6958	1.0
3.6692896174863385	6968	1.0
3.679726775956284	5063	1.0
3.6940819672131147	7028	1.0
3.815923497267759	4321	1.0
3.8447158469945353	8635	1.0
3.9440491803278688	5325	1.0
3.953448087431694	7103	1.0
3.9878688524590165	8203	1.0
4.0569781420765025	8972	1.0
4.104551912568306	2052	1.0
4.179191256830601	6490	1.0
4.1957650273224045	8432	1.0
4.242338797814208	667	1.0
4.245841530054645	457	1.0
4.26696174863388	2993	1.0
4.335846994535519	3286	1.0
4.423081967213115	7993	1.0
