0.02046054644808743	2708	1.0
0.07833114754098361	5764	1.0
0.11647213114754097	6991	1.0
0.1659535519125683	6329	1.0
0.23700273224043714	3414	1.0
0.278348087431694	8800	1.0
0.2901333333333333	4697	1.0
0.30086830601092895	5218	1.0
0.30254972677595626	1717	1.0
0.4663071038251366	9032	1.0
0.5072868852459016	5683	1.0
0.540075956284153	1810	1.0
0.6661092896174863	1644	1.0
0.8223825136612022	9475	1.0
0.8376666666666667	9390	1.0
0.8632622950819673	7680	1.0
0.8980054644808743	8766	1.0
0.9406721311475409	3566	1.0
0.9682950819672131	9307	1.0
1.1309836065573768	1959	1.0
1.2357322404371585	258	1.0
1.2781857923497266	3267	1.0
1.2984316939890712	4425	1.0
1.3247704918032788	1462	1.0
1.32627868852459	4827	1.0
1.331327868852459	8084	1.0
1.3781857923497267	8826	1.0
1.393431693989071	5585	1.0
1.5134371584699453	3377	1.0
1.5999180327868852	7871	1.0
1.6265409836065574	6181	1.0
1.6355573770491802	4121	1.0
1.704	8611	1.0
1.7041639344262294	8785	1.0
1.758928961748634	62	1.0
1.7695409836065574	9479	1.0
1.807863387978142	2086	1.0
1.8139945355191258	9344	1.0
1.8232513661202188	2161	1.0
1.986606557377049	5721	1.0
1.9900546448087433	4179	1.0
2.0384426229508197	1254	1.0
2.0389234972677595	3119	1.0
2.0827978142076504	5647	1.0
2.0887322404371584	3185	1.0
2.095535519125683	1133	1.0
2.1654918032786887	294	1.0
2.176775956284153	866	1.0
2.2177158469945355	2382	1.0
2.2236721311475414	9246	1.0
2.242021857923497	3241	1.0
2.2634371584699453	4592	1.0
2.286918032786885	7535	1.0
2.29979781420765	5770	1.0
2.3110491803278688	3614	1.0
2.348120218579235	7589	1.0
2.458311475409836	5917	1.0
2.4744972677595625	8292	1.0
2.4910601092896174	8366	1.0
2.517196721311475	8534	1.0
2.568568306010929	9529	1.0
2.670983606557377	8929	1.0
2.693049180327869	4960	1.0
2.7409344262295083	3966	1.0
2.745081967213115	8239	1.0
2.9210382513661206	7489	1.0
3.0036666666666667	5815	1.0
3.022191256830601	8592	1.0
3.040404371584699	8631	1.0
3.041765027322404	166	1.0
3.0822021857923496	127	1.0
3.1525245901639343	2806	1.0
3.219398907103825	3129	1.0
3.2648142076502733	6949	1.0
3.2937213114754096	8229	1.0
3.2956994535519124	23	1.0
3.3076502732240436	3862	1.0
3.323912568306011	8432	1.0
3.3519562841530055	9350	1.0
3.40372131147541	2074	1.0
3.4495846994535517	2733	1.0
3.5298961748633877	4219	1.0
3.5723333333333334	6172	1.0
3.604573770491803	7306	1.0
3.6061420765027323	1667	1.0
3.661841530054645	2405	1.0
3.6837595628415296	4805	1.0
3.772830601092896	3602	1.0
3.7886448087431694	4649	1.0
3.804590163934426	6173	1.0
3.8590382513661203	9883	1.0
3.86103825136612	7838	1.0
3.941606557377049	544	1.0
3.9541311475409833	7708	1.0
4.067158469945355	618	1.0
4.067792349726775	342	1.0
4.115606557377049	7741	1.0
4.1196229508196724	4066	1.0
4.13392349726776	5486	1.0
4.17324043715847	9419	1.0
4.179191256830601	6095	1.0
4.281245901639344	86	1.0
4.295366120218579	2585	1.0
4.306732240437158	1611	1.0
4.340989071038251	6545	1.0
4.373540983606557	6744	1.0
4.383743169398907	9851	1.0
4.416770491803279	2623	1.0
4.44816393442623	9057	1.0
4.456420765027322	6291	1.0
4.564229508196721	2175	1.0
4.576431693989071	3468	1.0
4.594907103825136	581	1.0
4.628076502732241	8847	1.0
4.6692786885245905	6392	1.0
4.676387978142076	9698	1.0
4.676786885245901	3208	1.0
4.7451693989071035	7693	1.0
4.756142076502732	4387	1.0
4.757841530054645	6248	1.0
4.771415300546448	2575	1.0
4.775081967213115	2723	1.0
4.779338797814207	9725	1.0
4.789229508196721	9931	1.0
4.821540983606558	8696	1.0
4.823344262295081	87	1.0
4.827355191256831	3832	1.0
4.830202185792349	5749	1.0
4.837874316939891	3366	1.0
4.917043715846995	3317	1.0
4.928262295081967	8950	1.0
4.92996174863388	7704	1.0
4.950240437158469	8444	1.0
4.951989071038251	9076	1.0
4.999262295081967	5668	1.0
5.0072896174863395	1292	1.0
5.015109289617486	7934	1.0
5.030732240437158	9466	1.0
5.088508196721311	897	1.0
5.123027322404372	4956	1.0
5.143273224043716	43	1.0
5.1522076502732235	1392	1.0
5.217267759562842	1460	1.0
5.232180327868853	3711	1.0
5.274360655737705	8832	1.0
5.275939890710383	6055	1.0
5.297732240437158	5133	1.0
5.326054644808743	3115	1.0
5.351857923497267	6222	1.0
5.4066229508196715	3694	1.0
5.407491803278688	3701	1.0
5.428994535519126	6739	1.0
5.516065573770492	2046	1.0
5.544972677595628	5741	1.0
5.561147540983606	7974	1.0
5.563497267759563	6617	1.0
5.628633879781421	1794	1.0
5.637650273224044	7261	1.0
5.744262295081968	2515	1.0
5.759234972677596	7998	1.0
5.787049180327869	9250	1.0
5.797213114754098	4985	1.0
5.8160655737704925	6338	1.0
5.994918032786885	6944	1.0
6.00967213114754	394	1.0
6.0191803278688525	4753	1.0
6.021311475409836	4154	1.0
6.025737704918033	3399	1.0
6.029781420765027	8889	1.0
6.109016393442623	4040	1.0
6.123005464480874	6037	1.0
6.143278688524591	6260	1.0
6.151912568306011	5932	1.0
6.152677595628415	4479	1.0
6.168306010928961	5302	1.0
6.174153005464481	8451	1.0
6.190218579234973	5310	1.0
6.288360655737704	4927	1.0
6.298469945355191	9067	1.0
6.303606557377049	6677	1.0
6.3417486338797815	6207	1.0
6.386939890710383	6242	1.0
6.391311475409836	6534	1.0
6.440491803278689	3622	1.0
6.606502732240437	7433	1.0
6.6245901639344265	3290	1.0
6.629945355191256	6154	1.0
6.635573770491804	8551	1.0
6.649617486338798	9462	1.0
6.654262295081967	7074	1.0
6.685464480874317	8690	1.0
6.691912568306011	7963	1.0
6.712349726775956	7060	1.0
6.750710382513661	5990	1.0
6.7539890710382515	9805	1.0
6.763442622950819	6975	1.0
6.7752459016393445	2853	1.0
6.803989071038251	6927	1.0
6.843934426229508	6402	1.0
6.84983606557377	976	1.0
6.9814207650273215	9625	1.0
7.020218579234973	5001	1.0
7.0412568306010925	873	1.0
7.061202185792349	3641	1.0
7.1072131147540984	3448	1.0
7.114535519125683	130	1.0
7.128524590163934	5216	1.0
7.155683060109289	9458	1.0
7.220928961748633	5643	1.0
7.225191256830601	9442	1.0
7.2898907103825135	3869	1.0
7.295245901639345	1327	1.0
7.306666666666667	4600	1.0
7.337377049180328	6724	1.0
7.347322404371584	8457	1.0
7.46120218579235	4352	1.0
7.573224043715847	6747	1.0
7.603606557377049	3495	1.0
7.604098360655738	8206	1.0
7.6110928961748625	6956	1.0
7.663387978142076	4320	1.0
7.673387978142077	7253	1.0
7.747868852459016	6286	1.0
7.752349726775956	3254	1.0
7.883224043715846	384	1.0
7.89327868852459	8598	1.0
7.991420765027322	8799	1.0
8.018688524590164	3831	1.0
8.07912568306011	4243	1.0
8.101748633879781	5451	1.0
8.214426229508197	4571	1.0
8.268469945355191	8175	1.0
8.343551912568305	1808	1.0
8.37207650273224	2067	1.0
8.391967213114754	6124	1.0
8.421584699453552	7502	1.0
8.453551912568306	3853	1.0
8.456721311475409	8243	1.0
8.459562841530055	2905	1.0
8.551420765027322	1570	1.0
8.563333333333334	5949	1.0
8.567049180327869	7655	1.0
8.653169398907103	2199	1.0
8.6675956284153	1639	1.0
8.735409836065575	646	1.0
8.773989071038251	772	1.0
8.801693989071037	5896	1.0
8.805573770491803	5095	1.0
8.855245901639345	8161	1.0
8.859125683060109	2372	1.0
8.866994535519126	1262	1.0
8.871092896174863	6849	1.0
8.871202185792349	3165	1.0
8.920546448087432	8319	1.0
8.96601092896175	6019	1.0
9.027322404371585	597	1.0
9.099453551912568	1787	1.0
9.103333333333333	5066	1.0
9.111584699453552	7103	1.0
9.186994535519124	7518	1.0
9.196338797814207	6214	1.0
9.21191256830601	9477	1.0
9.307267759562842	5572	1.0
9.352185792349728	8736	1.0
9.358524590163933	4151	1.0
9.361584699453552	3299	1.0
9.369890710382514	9225	1.0
9.38846994535519	8523	1.0
9.419617486338797	287	1.0
9.464207650273226	7951	1.0
9.465300546448088	9391	1.0
9.493387978142076	8061	1.0
9.49606557377049	7648	1.0
9.524590163934427	8949	1.0
9.560983606557377	3263	1.0
9.6051912568306	4616	1.0
9.725573770491803	4749	1.0
9.737868852459016	7634	1.0
9.757814207650272	6559	1.0
9.8027868852459	5883	1.0
9.892185792349727	8819	1.0
9.907814207650272	8803	1.0
9.925409836065572	2325	1.0
9.931092896174864	3970	1.0
10.00398907103825	3364	1.0
10.047103825136611	1944	1.0
10.073333333333334	7279	1.0
10.089234972677595	5265	1.0
10.130218579234972	4385	1.0
10.130218579234972	4921	1.0
10.164699453551913	4096	1.0
10.182677595628414	4507	1.0
10.183169398907104	7667	1.0
10.237540983606557	4384	1.0
10.24409836065574	3223	1.0
10.246502732240437	3698	1.0
10.248469945355192	6777	1.0
10.26808743169399	4208	1.0
10.277650273224044	385	1.0
10.282622950819672	1719	1.0
10.296830601092896	6364	1.0
10.370601092896175	5232	1.0
10.37191256830601	6765	1.0
10.416939890710383	7843	1.0
10.43639344262295	7190	1.0
10.453715846994536	2858	1.0
10.523497267759563	2717	1.0
10.560491803278689	6305	1.0
10.568196721311475	5409	1.0
10.607814207650273	9069	1.0
10.608579234972677	4213	1.0
10.669945355191258	8883	1.0
10.67054644808743	2466	1.0
10.684316939890712	8478	1.0
10.72639344262295	9873	1.0
10.740054644808742	7918	1.0
10.764426229508196	1867	1.0
10.810601092896174	7283	1.0
10.822677595628415	9117	1.0
10.84808743169399	3512	1.0
10.863387978142075	9055	1.0
10.91896174863388	9040	1.0
10.928524590163935	6681	1.0
10.936065573770492	4137	1.0
10.936502732240438	6802	1.0
10.989617486338798	2272	1.0
11.06912568306011	9951	1.0
11.212240437158469	1251	1.0
11.268907103825137	5170	1.0
11.298142076502732	1943	1.0
11.341857923497267	5364	1.0
11.34207650273224	3355	1.0
