0.04442928961748634	2943	1.0
0.052230109289617487	6868	1.0
0.1642535519125683	2241	1.0
0.2042344262295082	5981	1.0
0.22411147540983606	6162	1.0
0.33642459016393444	2796	1.0
0.4074273224043716	142	1.0
0.544920218579235	2410	1.0
0.6991038251366121	4760	1.0
0.763672131147541	6960	1.0
0.7667704918032786	6492	1.0
0.7681530054644808	1559	1.0
0.7747322404371584	3836	1.0
0.8391857923497268	2963	1.0
0.8858579234972678	185	1.0
0.8914754098360657	7828	1.0
0.9999781420765027	6782	1.0
1.172808743169399	9526	1.0
1.1969726775956284	4072	1.0
1.3115300546448088	7081	1.0
1.3606612021857922	4073	1.0
1.4061967213114754	1656	1.0
1.475928961748634	9377	1.0
1.489071038251366	9621	1.0
1.503846994535519	2732	1.0
1.5748579234972677	2397	1.0
1.6550983606557377	8636	1.0
1.7135191256830602	2496	1.0
1.7700819672131147	4966	1.0
1.8429508196721311	576	1.0
1.8561912568306012	7270	1.0
1.8742404371584698	3645	1.0
1.8822295081967213	8682	1.0
1.9281256830601092	6807	1.0
1.9706830601092895	6992	1.0
2.0141311475409838	6787	1.0
2.1850874316939892	6968	1.0
2.2864918032786887	1218	1.0
2.298928961748634	7742	1.0
2.299781420765027	2018	1.0
2.329606557377049	6071	1.0
2.3574426229508196	837	1.0
2.3768306010928963	8388	1.0
2.428562841530055	7814	1.0
2.4619890710382517	1042	1.0
2.5113825136612022	9674	1.0
2.544360655737705	2206	1.0
2.5712404371584703	8703	1.0
2.6440109289617486	2768	1.0
2.6506393442622946	8656	1.0
2.660322404371585	5075	1.0
2.6642240437158473	2181	1.0
2.6918415300546448	1851	1.0
2.6960491803278686	3516	1.0
2.7186994535519124	4405	1.0
2.7370983606557377	9427	1.0
2.745306010928962	9845	1.0
2.7889781420765027	7651	1.0
3.043327868852459	2762	1.0
3.064207650273224	9376	1.0
3.077546448087432	933	1.0
3.0967103825136615	4697	1.0
3.175934426229508	4320	1.0
3.192743169398907	1393	1.0
3.2647377049180326	4281	1.0
3.326699453551912	945	1.0
3.420387978142076	104	1.0
3.490874316939891	7441	1.0
3.496502732240437	1788	1.0
3.5220054644808743	2078	1.0
3.550016393442623	7344	1.0
3.574032786885246	2020	1.0
3.578551912568306	3983	1.0
3.641584699453552	347	1.0
3.6555245901639344	3588	1.0
3.6602404371584703	1879	1.0
3.6784535519125683	654	1.0
3.7694754098360654	6496	1.0
3.852142076502732	5307	1.0
3.8651693989071036	8454	1.0
3.9048633879781423	2658	1.0
3.9099945355191257	9844	1.0
3.9613497267759565	3574	1.0
4.01383606557377	2126	1.0
4.042562841530055	1310	1.0
4.0705081967213115	3467	1.0
4.096912568306011	1055	1.0
4.214081967213114	644	1.0
4.221120218579235	922	1.0
4.223612021857924	4903	1.0
4.224191256830601	8527	1.0
4.2705846994535515	9666	1.0
4.2716557377049185	2065	1.0
4.278868852459016	1019	1.0
4.291153005464481	8867	1.0
4.329448087431694	4892	1.0
4.342327868852459	3835	1.0
4.4739508196721305	1021	1.0
4.509606557377049	6726	1.0
4.538256830601092	2344	1.0
4.539562841530055	6398	1.0
4.6417267759562835	6450	1.0
4.663043715846994	89	1.0
4.6929945355191265	3858	1.0
4.75051912568306	8736	1.0
4.803513661202186	45	1.0
4.899459016393442	6098	1.0
4.935371584699453	1110	1.0
5.042202185792349	3566	1.0
5.068901639344262	9028	1.0
5.0796010928961755	1910	1.0
5.100049180327869	1782	1.0
5.115491803278688	1842	1.0
5.20615300546448	4202	1.0
5.281825136612023	7428	1.0
5.357431693989071	4160	1.0
5.358475409836066	7673	1.0
5.380775956284152	3047	1.0
5.503387978142077	4489	1.0
5.527814207650273	351	1.0
5.669071038251366	7852	1.0
5.709726775956284	2977	1.0
5.7159016393442625	9722	1.0
5.729344262295082	8328	1.0
5.762896174863387	1128	1.0
5.863497267759563	5910	1.0
5.871967213114754	5784	1.0
5.9002732240437155	1750	1.0
5.930765027322404	6413	1.0
5.946612021857923	1440	1.0
6.058360655737705	2281	1.0
6.109289617486339	7488	1.0
6.113387978142076	7255	1.0
6.218142076502732	4998	1.0
6.21912568306011	7208	1.0
6.306775956284153	8606	1.0
6.320054644808743	7422	1.0
6.328360655737705	5586	1.0
6.336010928961748	1738	1.0
6.3433879781420766	8849	1.0
6.38688524590164	322	1.0
6.392021857923497	4617	1.0
6.407158469945355	2034	1.0
6.419781420765028	7384	1.0
6.44792349726776	5744	1.0
6.457540983606557	7480	1.0
6.458032786885245	8406	1.0
6.503387978142077	9728	1.0
6.524754098360655	8339	1.0
6.575464480874317	1655	1.0
6.615136612021858	8053	1.0
6.63672131147541	3013	1.0
6.64775956284153	5211	1.0
6.659234972677596	4499	1.0
6.672513661202186	4722	1.0
6.6762295081967205	5571	1.0
6.683497267759563	9848	1.0
6.739562841530054	3402	1.0
6.764535519125683	2813	1.0
6.875027322404372	5708	1.0
6.940273224043716	5454	1.0
6.948032786885245	9466	1.0
6.962513661202186	8605	1.0
7.1025136612021855	4034	1.0
7.1243169398907105	8175	1.0
7.138251366120218	4391	1.0
7.159945355191256	1469	1.0
7.178306010928962	3974	1.0
7.3803825136612025	8400	1.0
7.408196721311475	7944	1.0
7.413934426229508	516	1.0
7.422841530054645	4740	1.0
7.490601092896174	9682	1.0
7.530109289617486	747	1.0
7.603005464480875	8758	1.0
7.60464480874317	7701	1.0
7.650163934426229	3597	1.0
