0.010992732240437158	2365	1.0
0.2501180327868852	7333	1.0
0.2669071038251366	9736	1.0
0.3374	7061	1.0
0.38475081967213115	4335	1.0
0.43466994535519127	5278	1.0
0.44065464480874317	5877	1.0
0.4424491803278689	1731	1.0
0.505844262295082	9396	1.0
0.5640546448087431	7629	1.0
0.609103825136612	1247	1.0
0.7613879781420765	7600	1.0
0.7710437158469946	6294	1.0
0.7753387978142077	7518	1.0
0.7903387978142077	2387	1.0
0.8804316939890711	8873	1.0
0.9543224043715848	8181	1.0
1.0164644808743168	2019	1.0
1.0331967213114754	6339	1.0
1.0466284153005465	3208	1.0
1.1075409836065573	7511	1.0
1.4687322404371583	6865	1.0
1.5038524590163933	6586	1.0
1.551120218579235	6926	1.0
1.5990218579234972	4514	1.0
1.6038032786885246	663	1.0
1.6587978142076503	3798	1.0
1.683967213114754	3962	1.0
1.7012021857923496	9903	1.0
1.8528415300546448	4969	1.0
1.8553278688524588	1240	1.0
1.9777923497267758	50	1.0
2.0385409836065573	6921	1.0
2.067710382513661	8780	1.0
2.262262295081967	9851	1.0
2.2946502732240437	9152	1.0
2.4370491803278687	9637	1.0
2.4662021857923495	2741	1.0
2.5061967213114755	6750	1.0
2.5798907103825135	377	1.0
2.634530054644809	7336	1.0
2.6460819672131146	4894	1.0
2.6965409836065577	7359	1.0
2.8906885245901637	316	1.0
2.904284153005465	8865	1.0
2.92148087431694	880	1.0
2.933256830601093	8350	1.0
2.9399234972677593	9899	1.0
2.944224043715847	9282	1.0
3.0201311475409836	3145	1.0
3.0772021857923497	1901	1.0
3.1018852459016397	4953	1.0
3.1574316939890714	1246	1.0
3.224918032786885	7252	1.0
3.2286284153005465	7669	1.0
3.2360109289617487	2959	1.0
3.244617486338798	8179	1.0
3.3042841530054647	2102	1.0
3.3143661202185792	6974	1.0
3.344825136612022	3861	1.0
3.457551912568306	7543	1.0
3.464054644808743	9114	1.0
3.5450601092896172	8973	1.0
3.548295081967213	8717	1.0
3.579344262295082	1263	1.0
3.6445464480874317	9931	1.0
3.6582459016393445	4722	1.0
3.6742513661202185	6691	1.0
3.70455737704918	9884	1.0
3.721879781420765	7577	1.0
3.763366120218579	5282	1.0
3.8077704918032786	4510	1.0
3.878404371584699	9842	1.0
3.8879945355191254	2793	1.0
3.924349726775956	3938	1.0
3.9586120218579235	6819	1.0
3.965224043715847	9612	1.0
3.9853606557377046	4792	1.0
4.106251366120218	4719	1.0
4.138213114754098	6816	1.0
4.155994535519126	6107	1.0
4.191382513661202	9658	1.0
4.330103825136612	1538	1.0
4.3306994535519125	6381	1.0
4.4510218579234975	768	1.0
4.502595628415301	5154	1.0
4.503672131147541	9160	1.0
4.526540983606558	6301	1.0
4.576224043715847	7301	1.0
4.609879781420765	6411	1.0
4.624830601092896	1373	1.0
4.651939890710382	5804	1.0
4.7178852459016385	3421	1.0
4.744387978142077	4645	1.0
4.745142076502732	7970	1.0
4.75368306010929	5084	1.0
4.799573770491803	1465	1.0
4.865710382513662	2366	1.0
4.872420765027322	5955	1.0
4.87955737704918	8648	1.0
4.903437158469945	2204	1.0
4.9432732240437165	8993	1.0
5.0519836065573775	7772	1.0
5.225366120218579	2197	1.0
5.23839344262295	8688	1.0
5.245901639344262	6515	1.0
5.275934426229508	8822	1.0
5.285808743169399	6361	1.0
5.367	1981	1.0
5.385792349726776	3257	1.0
5.420426229508196	8536	1.0
5.435196721311475	3981	1.0
5.4590000000000005	9648	1.0
5.461327868852459	7953	1.0
5.492349726775956	5419	1.0
5.560928961748633	6340	1.0
5.560983606557376	6003	1.0
5.574590163934427	9118	1.0
5.621256830601093	8692	1.0
5.625300546448087	8820	1.0
5.677213114754099	8751	1.0
5.721311475409836	3969	1.0
5.786666666666666	6088	1.0
5.842677595628415	9273	1.0
5.854262295081967	2922	1.0
5.8588524590163935	9828	1.0
5.89688524590164	466	1.0
5.976612021857923	3628	1.0
5.97879781420765	6517	1.0
6.044153005464481	1852	1.0
6.073661202185792	7729	1.0
6.080054644808743	9981	1.0
6.12087431693989	2932	1.0
6.184207650273224	5997	1.0
6.197322404371585	5388	1.0
6.201912568306011	9098	1.0
6.216338797814207	7443	1.0
6.2349726775956285	6534	1.0
6.245191256830601	9871	1.0
6.32896174863388	7201	1.0
6.346229508196721	1815	1.0
6.363879781420765	8833	1.0
6.369617486338798	5929	1.0
6.429781420765027	7571	1.0
6.4496721311475405	6746	1.0
6.46327868852459	9682	1.0
6.464644808743169	7346	1.0
6.502786885245902	2818	1.0
6.529398907103825	1375	1.0
6.548306010928962	3560	1.0
6.552622950819672	7558	1.0
6.553770491803278	1422	1.0
6.582950819672131	5487	1.0
6.614153005464481	6883	1.0
6.640437158469945	3084	1.0
6.669508196721311	541	1.0
6.671420765027322	4621	1.0
6.685409836065574	2832	1.0
6.754153005464481	8689	1.0
6.7597814207650275	486	1.0
