0.01810032786885246	1886	1.0
0.037524590163934425	5240	1.0
0.07937704918032787	3593	1.0
0.13471639344262293	4617	1.0
0.2405120218579235	286	1.0
0.24963606557377047	4581	1.0
0.26248579234972674	1913	1.0
0.2936945355191257	96	1.0
0.29543278688524593	2516	1.0
0.38784371584699456	9794	1.0
0.3886229508196721	7996	1.0
0.41796775956284155	5111	1.0
0.4907934426229508	8136	1.0
0.4931005464480874	569	1.0
0.5573770491803279	1563	1.0
0.5906721311475409	1133	1.0
0.6365901639344262	4263	1.0
0.7045573770491803	8239	1.0
0.7715300546448087	5769	1.0
0.8415355191256831	7767	1.0
0.9516229508196721	738	1.0
0.9875191256830601	4262	1.0
0.9880382513661201	9351	1.0
1.0912076502732242	4036	1.0
1.1119016393442622	9051	1.0
1.1539562841530053	3239	1.0
1.183	6230	1.0
1.2412841530054644	3459	1.0
1.266360655737705	3237	1.0
1.2734590163934427	4826	1.0
1.2747814207650272	2322	1.0
1.275879781420765	8289	1.0
1.2803879781420764	9605	1.0
1.2864207650273225	8500	1.0
1.3099344262295083	5917	1.0
1.3305245901639344	5263	1.0
1.3319890710382514	5151	1.0
1.3539617486338797	5351	1.0
1.3915027322404372	8784	1.0
1.4059071038251365	3303	1.0
1.4117704918032787	4850	1.0
1.4300819672131149	4682	1.0
1.4367540983606557	8175	1.0
1.479087431693989	4521	1.0
1.4997158469945355	462	1.0
1.5640655737704916	4540	1.0
1.603863387978142	2076	1.0
1.6594644808743169	6299	1.0
1.8173497267759564	5824	1.0
1.8641912568306012	9680	1.0
1.8674098360655738	5296	1.0
1.9014262295081967	896	1.0
1.909863387978142	9553	1.0
1.9595245901639344	5409	1.0
1.9618579234972677	1840	1.0
1.9628579234972676	4509	1.0
2.04703825136612	5383	1.0
2.0734207650273224	7836	1.0
2.1702185792349726	3008	1.0
2.276775956284153	5944	1.0
2.3267650273224043	7307	1.0
2.339409836065574	7205	1.0
2.387726775956284	6405	1.0
2.4290491803278687	7387	1.0
2.4678196721311476	2494	1.0
2.47651912568306	8495	1.0
2.4797759562841533	9927	1.0
2.497426229508197	5543	1.0
2.5368032786885246	257	1.0
2.565311475409836	7232	1.0
2.6286174863387974	9398	1.0
2.6314590163934426	5597	1.0
2.655808743169399	4666	1.0
2.6844426229508196	3607	1.0
2.733846994535519	7588	1.0
2.8249890710382513	6179	1.0
2.959633879781421	9413	1.0
3.0640819672131148	1081	1.0
3.108540983606557	4965	1.0
3.131639344262295	7223	1.0
3.1450054644808745	5353	1.0
3.1903387978142077	5245	1.0
3.191393442622951	8712	1.0
3.2836502732240436	9508	1.0
3.2929071038251365	5054	1.0
3.3287103825136612	5923	1.0
3.3409726775956283	1451	1.0
3.4255191256830604	6178	1.0
3.4370491803278687	9996	1.0
3.468431693989071	3384	1.0
3.4735464480874314	5640	1.0
3.5347377049180326	6163	1.0
3.598863387978142	7728	1.0
3.6281366120218577	4736	1.0
3.63648087431694	4487	1.0
3.6783497267759566	4745	1.0
3.6790000000000003	3520	1.0
3.7390000000000003	8214	1.0
3.8572677595628413	4689	1.0
3.9029453551912567	3901	1.0
3.9071967213114753	8522	1.0
3.9406120218579237	497	1.0
3.958344262295082	6067	1.0
4.009918032786885	666	1.0
4.045273224043716	1666	1.0
4.065327868852458	7685	1.0
4.069890710382514	6616	1.0
4.1234043715847	5124	1.0
4.247409836065573	3592	1.0
4.281781420765027	9330	1.0
4.294677595628415	698	1.0
4.326464480874317	456	1.0
4.3469945355191255	8224	1.0
4.365726775956284	6180	1.0
4.372295081967213	3529	1.0
4.395879781420764	3110	1.0
4.4631530054644815	9122	1.0
4.465535519125684	7075	1.0
4.537912568306011	6480	1.0
4.558256830601093	3278	1.0
4.562540983606557	6831	1.0
4.5795901639344265	3921	1.0
4.58720218579235	173	1.0
4.65320218579235	4245	1.0
4.700513661202186	7500	1.0
4.7992677595628415	8849	1.0
4.9308961748633875	7837	1.0
4.9576448087431695	1351	1.0
5.019081967213114	3116	1.0
5.088065573770492	4838	1.0
5.248174863387979	6406	1.0
5.332950819672131	783	1.0
5.341087431693989	8363	1.0
5.345459016393442	6852	1.0
5.391666666666667	5496	1.0
5.4433060109289615	4506	1.0
5.469726775956285	8625	1.0
5.505191256830601	7596	1.0
5.5164480874316935	3451	1.0
5.555846994535519	7468	1.0
5.570273224043716	2166	1.0
5.580491803278688	5936	1.0
5.608360655737704	5085	1.0
5.624808743169399	473	1.0
5.774207650273223	5085	0.0
5.791311475409835	9485	1.0
5.84191256830601	7250	1.0
5.8809289617486336	4291	1.0
5.981967213114754	9284	1.0
6.03311475409836	1477	1.0
6.048196721311475	666	0.0
6.113989071038251	6624	1.0
6.127049180327869	84	1.0
6.1383606557377055	3479	1.0
6.171256830601093	4653	1.0
6.18103825136612	6310	1.0
6.184918032786885	7799	1.0
6.306284153005465	4871	1.0
6.317486338797814	3179	1.0
6.371366120218579	1482	1.0
6.4077049180327865	1596	1.0
6.449234972677595	4556	1.0
6.518087431693989	2012	1.0
6.6085792349726775	6174	1.0
6.626010928961748	1128	1.0
6.628306010928961	276	1.0
6.6361748633879785	8531	1.0
6.644207650273224	925	1.0
6.703934426229508	8154	1.0
6.708087431693989	5295	1.0
6.739016393442623	3072	1.0
6.761967213114755	2304	1.0
6.771584699453552	9232	1.0
6.812622950819672	7831	1.0
6.815136612021858	9978	1.0
6.8188524590163935	9507	1.0
6.874972677595629	1757	1.0
6.877431693989071	4895	1.0
6.909453551912568	1507	1.0
6.914426229508197	6917	1.0
6.944972677595628	4863	1.0
6.965792349726776	9563	1.0
7.239617486338798	2414	1.0
7.259453551912568	1035	1.0
7.358087431693988	6992	1.0
7.380710382513661	6381	1.0
7.4046448087431695	5626	1.0
7.450874316939891	9857	1.0
7.456120218579234	5126	1.0
7.466830601092896	5669	1.0
7.483224043715847	2831	1.0
7.492295081967213	1896	1.0
7.508415300546448	7998	1.0
7.517322404371584	9118	1.0
7.576065573770491	8190	1.0
7.620218579234973	6005	1.0
7.662185792349726	5224	1.0
7.664863387978142	4234	1.0
7.675792349726776	3003	1.0
7.687595628415301	3038	1.0
7.725846994535519	9777	1.0
7.739890710382514	4595	1.0
7.776010928961749	5168	1.0
7.908306010928961	3525	1.0
7.933060109289617	8304	1.0
8.022459016393443	9472	1.0
8.037978142076502	5269	1.0
8.126612021857923	6375	1.0
8.143770491803279	5089	1.0
8.158579234972677	7274	1.0
8.280491803278688	8875	1.0
8.335846994535519	6805	1.0
8.366830601092897	8846	1.0
8.393879781420765	1960	1.0
8.447158469945355	44	1.0
8.527704918032788	6234	1.0
8.542622950819673	3144	1.0
8.59792349726776	5132	1.0
8.603715846994536	6497	1.0
8.61704918032787	4815	1.0
8.62601092896175	9128	1.0
8.66639344262295	2685	1.0
8.759453551912568	6181	1.0
8.832896174863388	6874	1.0
8.855573770491803	6850	1.0
8.869289617486338	2906	1.0
8.934098360655737	9685	1.0
8.942459016393443	4775	1.0
8.980109289617486	9759	1.0
9.113060109289618	7097	1.0
9.126448087431696	8810	1.0
9.149999999999999	2195	1.0
9.174098360655737	3543	1.0
9.350710382513661	9346	1.0
9.393333333333334	2385	1.0
9.411584699453552	2237	1.0
9.416010928961748	959	1.0
9.441857923497269	483	1.0
9.458196721311475	3861	1.0
9.4775956284153	9835	1.0
9.488142076502733	1564	1.0
9.510546448087432	7771	1.0
9.54120218579235	7395	1.0
9.548360655737705	5428	1.0
9.58775956284153	7963	1.0
9.605245901639343	2720	1.0
9.622677595628415	5460	1.0
9.723114754098361	4722	1.0
9.780054644808743	4235	1.0
9.782459016393442	7792	1.0
9.806174863387978	4044	1.0
9.848524590163933	5579	1.0
9.86136612021858	2704	1.0
9.870655737704919	8173	1.0
9.944808743169398	5232	1.0
10.01841530054645	6637	1.0
10.126120218579235	9989	1.0
10.153879781420764	6376	1.0
10.246939890710381	6527	1.0
10.255737704918033	4369	1.0
10.283224043715846	3676	1.0
10.285027322404371	234	1.0
10.289508196721311	7280	1.0
10.306612021857923	4669	1.0
10.317704918032787	6201	1.0
10.353715846994536	9149	1.0
10.359398907103825	507	1.0
10.409890710382514	8152	1.0
10.413715846994535	9458	1.0
10.424590163934425	3935	1.0
10.465409836065573	4868	1.0
10.481475409836065	4825	1.0
10.57054644808743	4822	1.0
10.58224043715847	7198	1.0
10.62273224043716	4363	1.0
10.67224043715847	3403	1.0
10.692786885245901	9180	1.0
10.70655737704918	5926	1.0
10.780928961748634	8245	1.0
10.842185792349726	6459	1.0
10.933934426229508	480	1.0
10.957540983606556	1497	1.0
10.973825136612021	7287	1.0
10.987213114754098	5733	1.0
11.02120218579235	655	1.0
11.0272131147541	7537	1.0
11.044972677595627	8784	0.0
11.050819672131148	1480	1.0
11.073497267759564	2919	1.0
11.083497267759563	6250	1.0
11.165956284153005	7002	1.0
11.175081967213115	1469	1.0
11.256284153005463	3651	1.0
11.28191256830601	3837	1.0
11.362131147540984	7116	1.0
11.386393442622952	2870	1.0
11.394535519125682	6806	1.0
11.620655737704919	8020	1.0
11.653224043715847	1441	1.0
11.728360655737704	3885	1.0
11.767704918032786	4362	1.0
11.795245901639346	9774	1.0
11.917650273224044	3673	1.0
11.944754098360656	3818	1.0
12.006994535519127	6391	1.0
12.07016393442623	3743	1.0
12.078852459016394	4445	1.0
12.084699453551911	159	1.0
12.1024043715847	6358	1.0
12.201092896174863	8605	1.0
12.202295081967213	7174	1.0
12.270710382513661	7341	1.0
12.27825136612022	1873	1.0
12.298142076502732	6209	1.0
