0.011804043715846995	3784	1.0
0.04837469945355191	3654	1.0
0.10686284153005464	1227	1.0
0.11240491803278689	7742	1.0
0.2257535519125683	4051	1.0
0.30623114754098363	1513	1.0
0.46484262295081963	798	1.0
0.5191267759562842	6005	1.0
0.6132076502732241	360	1.0
0.6646065573770492	184	1.0
0.754016393442623	5415	1.0
0.7709344262295081	7758	1.0
0.8903825136612021	8612	1.0
0.8980437158469945	3715	1.0
0.9168852459016393	2468	1.0
0.9815792349726776	6349	1.0
1.011382513661202	3160	1.0
1.1553060109289617	4852	1.0
1.2497978142076502	7383	1.0
1.361896174863388	3183	1.0
1.3626448087431695	3746	1.0
1.386945355191257	8886	1.0
1.388256830601093	6837	1.0
1.3999344262295081	1344	1.0
1.4084590163934427	882	1.0
1.4791256830601094	2432	1.0
1.491448087431694	7442	1.0
1.5450765027322406	4752	1.0
1.5708688524590164	8335	1.0
1.6019289617486339	8642	1.0
1.66372131147541	3377	1.0
1.6749945355191256	6356	1.0
1.7369289617486339	4110	1.0
1.7427923497267759	5664	1.0
1.7860109289617485	6916	1.0
1.8582404371584698	4386	1.0
1.8653387978142075	6102	1.0
1.8914644808743168	6897	1.0
1.9364480874316938	502	1.0
1.9667978142076503	4684	1.0
2.015	8211	1.0
2.053644808743169	7753	1.0
2.06879781420765	4915	1.0
2.098256830601093	1653	1.0
2.1399453551912564	6753	1.0
2.1604590163934425	4057	1.0
2.231710382513661	3965	1.0
2.248584699453552	4898	1.0
2.270448087431694	4920	1.0
2.4088524590163933	7583	1.0
2.4179508196721313	4194	1.0
2.427158469945355	7446	1.0
2.4415519125683063	9677	1.0
2.449672131147541	2148	1.0
2.5096010928961747	2663	1.0
2.5552841530054646	8293	1.0
2.589841530054645	3598	1.0
2.596830601092896	6161	1.0
2.6852295081967212	4037	1.0
2.7083005464480876	223	1.0
2.7586502732240437	4852	0.0
2.768846994535519	7597	1.0
2.7690109289617486	6032	1.0
2.790245901639344	7533	1.0
2.7934043715846992	9155	1.0
2.7952568306010925	1388	1.0
2.812491803278688	1368	1.0
2.8362349726775955	2316	1.0
2.8528688524590162	1186	1.0
2.9297486338797816	5021	1.0
3.064551912568306	3786	1.0
3.109601092896175	5837	1.0
