0.0015006065573770493	4437	1.0
0.03652857923497268	2933	1.0
0.052561311475409836	8482	1.0
0.058437158469945356	1241	1.0
0.06977814207650274	2592	1.0
0.07226612021857923	8053	1.0
0.07799180327868853	5116	1.0
0.1958655737704918	1800	1.0
0.29141420765027326	8264	1.0
0.29855355191256827	4968	1.0
0.4204524590163934	4582	1.0
0.44496502732240434	8855	1.0
0.4482775956284153	2846	1.0
0.46678907103825135	9854	1.0
0.5142928961748634	5465	1.0
0.6701475409836066	4088	1.0
0.7688306010928962	2002	1.0
0.769120218579235	7993	1.0
0.7865628415300546	7127	1.0
0.8569781420765028	7666	1.0
0.8723606557377049	1111	1.0
0.9259453551912568	7629	1.0
0.9590983606557377	2696	1.0
0.9702622950819672	8799	1.0
1.1073770491803279	8109	1.0
1.1601092896174863	283	1.0
1.1766284153005464	2185	1.0
1.4390273224043715	6839	1.0
1.4602131147540984	2604	1.0
1.4701693989071036	7011	1.0
1.572448087431694	6762	1.0
1.6784590163934425	3961	1.0
1.9338087431693989	8468	1.0
1.9792732240437156	8046	1.0
2.048934426229508	7653	1.0
2.062207650273224	8248	1.0
2.0961857923497265	2732	1.0
2.100967213114754	4444	1.0
2.1381912568306007	2902	1.0
2.3042185792349725	8349	1.0
2.3050655737704915	7651	1.0
2.3106830601092896	8235	1.0
2.404655737704918	5857	1.0
2.442420765027322	187	1.0
2.460103825136612	6755	1.0
2.4702349726775954	2584	1.0
2.5439398907103823	7365	1.0
2.54448087431694	4474	1.0
2.584737704918033	8425	1.0
2.59707650273224	3116	1.0
2.650781420765027	6790	1.0
2.7057650273224043	4350	1.0
2.7105901639344263	3275	1.0
2.7143770491803276	3527	1.0
2.794808743169399	7602	1.0
2.8673224043715844	8740	1.0
2.9308196721311472	9155	1.0
2.9422896174863387	329	1.0
3.050486338797814	2745	1.0
3.115415300546448	816	1.0
3.136021857923497	4292	1.0
3.1630437158469946	3955	1.0
3.1879125683060106	2442	1.0
3.2302185792349727	5968	1.0
3.2466612021857926	2230	1.0
3.3402677595628414	1832	1.0
3.597213114754098	9472	1.0
3.6047322404371585	6213	1.0
3.7154207650273223	5967	1.0
3.7168032786885243	5188	1.0
3.7346721311475406	4334	1.0
3.8375519125683057	383	1.0
3.839295081967213	4906	1.0
3.928896174863388	4868	1.0
3.9358360655737705	4316	1.0
4.01724043715847	5092	1.0
4.0820765027322405	4024	1.0
4.147628415300547	5308	1.0
4.192125683060109	2492	1.0
4.2219945355191255	3622	1.0
4.2272131147540986	7911	1.0
4.264693989071038	5181	1.0
4.277967213114754	1422	1.0
4.281562841530055	5403	1.0
4.499344262295081	1433	1.0
4.502147540983606	4120	1.0
4.525049180327868	1539	1.0
4.543540983606557	6422	1.0
4.5616612021857925	4988	1.0
4.592071038251365	5792	1.0
4.642644808743169	9565	1.0
4.672016393442623	7247	1.0
4.682005464480874	9996	1.0
4.7457595628415294	9769	1.0
4.7468142076502735	8007	1.0
4.859371584699454	9094	1.0
4.872737704918033	8282	1.0
4.9212349726775955	3550	1.0
4.997765027322404	9429	1.0
5.058131147540983	751	1.0
5.103972677595628	5567	1.0
5.189628415300547	3413	1.0
5.241896174863387	5798	1.0
5.279715846994535	7701	1.0
5.303863387978143	2925	1.0
5.31475956284153	9392	1.0
5.366448087431694	3169	1.0
5.390218579234973	9020	1.0
5.390928961748633	2436	1.0
5.440284153005464	1804	1.0
5.461956284153005	882	1.0
5.466612021857923	8441	1.0
5.501420765027322	2958	1.0
5.541693989071039	8031	1.0
5.569672131147541	6833	1.0
5.572076502732241	1370	1.0
5.642349726775956	5277	1.0
5.6632240437158465	7912	1.0
5.666666666666667	741	1.0
5.746666666666667	3544	1.0
5.748688524590164	5082	1.0
5.755956284153005	6019	1.0
5.758196721311475	403	1.0
5.843879781420765	4656	1.0
5.86103825136612	1389	1.0
5.889562841530054	1850	1.0
5.91224043715847	1475	1.0
5.928142076502732	6300	1.0
5.947814207650273	6901	1.0
5.964426229508197	4736	1.0
6.047431693989071	8927	1.0
6.071092896174863	2273	1.0
6.09448087431694	5126	1.0
6.112786885245902	3336	1.0
6.1209836065573775	6011	1.0
6.1571584699453545	6091	1.0
6.321530054644809	7188	1.0
6.370819672131147	2977	1.0
6.39344262295082	3025	1.0
6.398360655737705	3564	1.0
6.436174863387978	1240	1.0
6.645628415300546	7112	1.0
6.677158469945355	2222	1.0
6.691912568306011	2056	1.0
6.7134426229508195	5620	1.0
6.721256830601093	8840	1.0
6.799289617486338	7077	1.0
6.81016393442623	9949	1.0
6.819890710382513	8583	1.0
6.856994535519125	1483	1.0
6.867759562841529	1843	1.0
6.8698907103825135	8666	1.0
6.885573770491803	3530	1.0
6.9430054644808745	7263	1.0
6.979234972677595	8277	1.0
7.064426229508197	3429	1.0
7.111366120218579	7034	1.0
7.115792349726775	5944	1.0
7.118852459016393	7673	1.0
7.131639344262295	5045	1.0
7.151530054644809	3179	1.0
7.161366120218579	9330	1.0
7.212732240437159	732	1.0
7.270710382513661	5913	1.0
7.295792349726776	3679	1.0
7.299125683060109	4948	1.0
7.336830601092896	1980	1.0
7.3575956284153	7117	1.0
7.386448087431694	7279	1.0
7.4587431693989075	1972	1.0
7.470437158469945	5174	1.0
7.482240437158469	265	1.0
7.522295081967213	2718	1.0
7.603934426229508	8975	1.0
7.644098360655738	6842	1.0
7.6618579234972675	260	1.0
7.6734426229508195	2055	1.0
7.681038251366121	7515	1.0
7.684535519125682	8655	1.0
7.702240437158469	2145	1.0
7.705901639344262	1391	1.0
7.719398907103825	5962	1.0
7.74775956284153	3913	1.0
7.783606557377049	3280	1.0
7.8450819672131145	7624	1.0
7.906939890710382	4577	1.0
7.943715846994535	4926	1.0
7.944426229508197	8045	1.0
7.981147540983606	3949	1.0
8.017103825136612	7149	1.0
8.023770491803278	328	1.0
8.026994535519126	3920	1.0
8.029125683060109	9141	1.0
8.111420765027322	7637	1.0
8.113934426229509	2398	1.0
8.131967213114754	5494	1.0
8.17792349726776	9459	1.0
8.189781420765028	4159	1.0
8.21464480874317	7480	1.0
8.247322404371584	1725	1.0
8.27224043715847	885	1.0
8.318469945355192	7865	1.0
8.345846994535519	8836	1.0
8.45601092896175	8558	1.0
8.483825136612023	863	1.0
8.492021857923497	8035	1.0
8.597158469945356	5942	1.0
8.640765027322404	9610	1.0
8.750655737704918	3571	1.0
8.807377049180328	5083	1.0
8.851475409836064	1895	1.0
8.90568306010929	243	1.0
8.928415300546447	6794	1.0
8.972513661202186	183	1.0
8.976994535519125	5074	1.0
8.989562841530056	7460	1.0
9.037814207650273	3115	1.0
9.074918032786885	3222	1.0
9.192404371584699	7295	1.0
9.208196721311475	5159	1.0
9.255846994535519	8289	1.0
9.415300546448087	9219	1.0
9.441311475409837	6807	1.0
9.447814207650273	1477	1.0
9.474043715846994	3328	1.0
9.502021857923497	6452	1.0
9.570218579234973	7451	1.0
9.581748633879782	3724	1.0
9.61639344262295	463	1.0
9.61983606557377	2751	1.0
9.653661202185793	5348	1.0
9.714590163934426	8273	1.0
9.716065573770491	7199	1.0
9.733879781420764	603	1.0
9.735245901639345	7556	1.0
9.765846994535519	5184	1.0
9.798306010928961	8759	1.0
9.867103825136613	6050	1.0
9.891530054644809	2587	1.0
9.971420765027322	5508	1.0
10.05448087431694	9977	1.0
10.217322404371584	4784	1.0
10.294590163934426	2882	1.0
10.316229508196722	2543	1.0
10.334262295081967	7420	1.0
10.335628415300546	9543	1.0
10.367486338797814	2246	1.0
10.446939890710382	6520	1.0
10.482841530054644	860	1.0
10.483060109289617	7826	1.0
10.494754098360657	7054	1.0
10.532622950819672	4461	1.0
10.539890710382513	6786	1.0
10.55896174863388	5376	1.0
10.585464480874316	3406	1.0
10.624918032786884	3599	1.0
10.688415300546447	3935	1.0
10.814262295081967	9726	1.0
10.91344262295082	3287	1.0
10.95415300546448	5365	1.0
10.986284153005464	3766	1.0
11.029180327868852	3148	1.0
11.076174863387978	8127	1.0
11.082513661202185	2062	1.0
11.099289617486338	5979	1.0
11.127650273224043	1834	1.0
11.155300546448087	7633	1.0
11.223770491803277	4675	1.0
11.236338797814208	9840	1.0
11.260655737704917	907	1.0
11.264699453551913	9567	1.0
11.37535519125683	5317	1.0
11.376939890710382	6151	1.0
11.398142076502733	1403	1.0
11.399890710382513	1030	1.0
11.409071038251366	5851	1.0
11.523387978142077	3074	1.0
11.53103825136612	3185	1.0
11.551967213114754	7466	1.0
11.629016393442623	9388	1.0
11.751857923497269	9634	1.0
11.777650273224042	8492	1.0
11.784754098360656	6457	1.0
11.84775956284153	5030	1.0
11.866885245901639	5118	1.0
11.920983606557376	3390	1.0
12.007049180327868	9553	1.0
12.019071038251367	5098	1.0
12.063169398907105	7259	1.0
12.07295081967213	4399	1.0
12.134207650273224	5449	1.0
12.18967213114754	8365	1.0
12.229945355191257	3214	1.0
12.281092896174862	78	1.0
12.292185792349727	8204	1.0
12.309289617486339	9491	1.0
12.355081967213113	9285	1.0
12.390710382513662	6276	1.0
12.421147540983606	3016	1.0
12.438524590163935	4967	1.0
12.44672131147541	4256	1.0
12.503387978142078	6538	1.0
12.61846994535519	4764	1.0
12.641967213114754	8202	1.0
12.655245901639343	7696	1.0
12.660819672131147	2458	1.0
12.665464480874316	5797	1.0
12.695792349726775	3370	1.0
12.846885245901639	2202	1.0
12.9224043715847	1935	1.0
12.924808743169399	2502	1.0
12.930601092896175	3881	1.0
12.98448087431694	4791	1.0
12.98846994535519	6879	1.0
13.027650273224044	7085	1.0
13.036284153005465	3207	1.0
13.055519125683059	9250	1.0
13.081584699453552	3549	1.0
13.098360655737705	7537	1.0
13.180983606557376	9044	1.0
13.20775956284153	1767	1.0
13.252732240437158	678	1.0
13.257377049180329	7727	1.0
13.290601092896175	4993	1.0
13.358360655737705	6933	1.0
13.400054644808744	1524	1.0
13.428142076502732	8971	1.0
13.439562841530053	1178	1.0
13.556721311475409	5057	1.0
13.571475409836067	6369	1.0
13.599781420765026	8683	1.0
13.607322404371585	9081	1.0
13.62071038251366	1876	1.0
13.63207650273224	5995	1.0
13.685245901639345	9672	1.0
13.712295081967213	1011	1.0
13.740765027322405	3421	1.0
13.755737704918033	2998	1.0
13.76344262295082	9076	1.0
13.765300546448088	6483	1.0
13.86879781420765	1882	1.0
13.872677595628415	9552	1.0
13.887267759562842	4800	1.0
13.91622950819672	7978	1.0
13.953661202185792	7133	1.0
13.955792349726774	2098	1.0
13.956174863387979	3050	1.0
13.995355191256829	5322	1.0
14.018688524590162	4408	1.0
14.026065573770493	2005	1.0
14.054699453551912	145	1.0
14.118852459016393	4161	1.0
14.120928961748634	1151	1.0
14.145683060109288	401	1.0
14.166994535519125	2697	1.0
14.171256830601092	3340	1.0
14.175191256830601	686	1.0
14.24360655737705	5604	1.0
14.268852459016394	7321	1.0
14.26896174863388	2352	1.0
14.313387978142076	6599	1.0
14.347540983606558	8675	1.0
14.355081967213113	9139	1.0
14.370983606557377	4711	1.0
14.39950819672131	5660	1.0
14.472295081967212	8880	1.0
14.515136612021859	4462	1.0
14.56	9649	1.0
14.603060109289617	2044	1.0
14.644972677595627	9952	1.0
14.67431693989071	6621	1.0
14.675409836065574	1445	1.0
14.67568306010929	6356	1.0
14.699726775956284	7162	1.0
14.772568306010928	7740	1.0
14.782896174863387	7932	1.0
14.831147540983606	746	1.0
14.894426229508197	1708	1.0
14.91688524590164	7702	1.0
14.956994535519126	5723	1.0
14.961420765027324	8604	1.0
14.961420765027324	3421	0.0
15.008142076502732	9655	1.0
15.150928961748633	6304	1.0
15.167049180327869	8697	1.0
15.195846994535518	4865	1.0
15.255846994535519	1837	1.0
15.339289617486338	7336	1.0
15.348907103825136	9046	1.0
15.419071038251365	1012	1.0
15.452677595628414	6121	1.0
15.455573770491803	332	1.0
15.457103825136612	2260	1.0
15.472896174863388	3507	1.0
15.474918032786885	7	1.0
15.531857923497267	622	1.0
15.546612021857923	2376	1.0
15.58617486338798	8447	1.0
15.615792349726775	5972	1.0
15.639453551912567	4423	1.0
15.640491803278689	4864	1.0
15.644972677595629	3228	1.0
15.66103825136612	2870	1.0
15.681857923497267	8928	1.0
15.681967213114755	5261	1.0
15.70103825136612	9300	1.0
15.718306010928961	8111	1.0
15.737704918032787	5075	1.0
15.747540983606557	2121	1.0
15.753661202185791	4776	1.0
15.783825136612021	4398	1.0
15.789945355191257	3533	1.0
15.805628415300546	5331	1.0
15.84016393442623	9231	1.0
15.851311475409835	8601	1.0
15.856284153005465	8223	1.0
15.891639344262295	4076	1.0
15.909617486338798	6925	1.0
15.920491803278688	3094	1.0
15.929125683060109	6813	1.0
15.947814207650271	9323	1.0
16.01158469945355	577	1.0
16.034426229508195	9230	1.0
16.03486338797814	9962	1.0
16.034918032786884	2161	1.0
16.047213114754097	9149	1.0
16.055464480874317	9115	1.0
16.06327868852459	415	1.0
16.080273224043715	8886	1.0
16.107540983606558	1591	1.0
16.116994535519126	8096	1.0
16.120928961748636	8097	1.0
16.12502732240437	9604	1.0
16.16896174863388	369	1.0
16.17743169398907	9075	1.0
16.238688524590163	7679	1.0
16.25377049180328	6319	1.0
16.28071038251366	2281	1.0
16.282513661202184	1568	1.0
16.320928961748635	1420	1.0
16.3348087431694	8528	1.0
16.349453551912568	485	1.0
16.376502732240436	2497	1.0
16.401475409836063	6442	1.0
16.487923497267758	4134	1.0
16.49584699453552	9765	1.0
16.511475409836066	1523	1.0
16.557704918032787	8344	1.0
16.558142076502733	6262	1.0
16.56142076502732	6760	1.0
16.57426229508197	6007	1.0
16.646065573770493	8083	1.0
16.650601092896174	4930	1.0
16.65743169398907	5137	1.0
16.671092896174862	353	1.0
16.69551912568306	4940	1.0
16.704863387978143	7205	1.0
16.755792349726775	2118	1.0
16.76071038251366	2791	1.0
16.78551912568306	4928	1.0
16.795409836065573	753	1.0
16.853770491803278	6060	1.0
