0.1211502732240437	3643	1.0
0.12840382513661203	1946	1.0
0.13630655737704916	3929	1.0
0.1996633879781421	2749	1.0
0.23968852459016393	1698	1.0
0.32333825136612027	8413	1.0
0.4248601092896175	7747	1.0
0.5482131147540983	1197	1.0
0.5634972677595628	231	1.0
0.567344262295082	405	1.0
0.6371475409836066	4214	1.0
0.6679999999999999	8693	1.0
0.6680109289617486	5254	1.0
0.675775956284153	4903	1.0
0.6904098360655737	4061	1.0
0.7512622950819672	8535	1.0
0.989551912568306	5391	1.0
0.99375956284153	4797	1.0
1.0999016393442622	2547	1.0
1.1011366120218578	9861	1.0
1.102071038251366	1396	1.0
1.1025956284153005	124	1.0
1.135344262295082	3785	1.0
1.1443060109289618	4250	1.0
1.331535519125683	6841	1.0
1.3643879781420765	355	1.0
1.41927868852459	9663	1.0
1.4844863387978142	2828	1.0
1.5158852459016394	1894	1.0
1.624551912568306	9309	1.0
1.638639344262295	1156	1.0
1.8720546448087432	5838	1.0
1.8919781420765027	8330	1.0
1.8963060109289616	3722	1.0
1.9924863387978142	421	1.0
2.040524590163934	3367	1.0
2.046273224043716	5915	1.0
2.19968306010929	9892	1.0
2.2690437158469945	2460	1.0
2.4036448087431697	4188	1.0
2.4474043715846996	3892	1.0
2.5115956284153005	5193	1.0
2.525950819672131	9465	1.0
2.5394043715846997	7778	1.0
2.542950819672131	7169	1.0
2.5611803278688527	6669	1.0
2.5721038251366117	4285	1.0
2.58203825136612	6158	1.0
2.629497267759563	9997	1.0
2.6354754098360655	150	1.0
2.680032786885246	3690	1.0
2.757841530054645	4361	1.0
2.8089836065573768	8181	1.0
2.8582513661202187	1185	1.0
2.9297868852459015	64	1.0
2.9679234972677597	7526	1.0
3.006967213114754	8738	1.0
3.045153005464481	5068	1.0
3.0791857923497266	3324	1.0
3.150584699453552	5855	1.0
3.207120218579235	9102	1.0
3.210491803278688	1402	1.0
3.2211475409836066	9910	1.0
3.224344262295082	5110	1.0
3.2247704918032785	3558	1.0
3.2704918032786883	7177	1.0
3.2716338797814206	6497	1.0
3.3328524590163937	9598	1.0
3.3356666666666666	6338	1.0
3.3528142076502734	1809	1.0
3.402655737704918	6383	1.0
3.4215628415300547	235	1.0
3.4418852459016396	4995	1.0
3.4881967213114753	956	1.0
3.5304699453551915	6027	1.0
3.579513661202186	7867	1.0
3.5887868852459013	2882	1.0
3.6534043715846996	4597	1.0
3.6593825136612024	1433	1.0
3.6688196721311472	9814	1.0
3.6812185792349728	9976	1.0
3.7141912568306013	3757	1.0
3.720469945355191	9303	1.0
3.8176284153005464	249	1.0
3.855153005464481	3783	1.0
3.96655737704918	8445	1.0
3.976174863387978	5830	1.0
3.9968633879781423	9146	1.0
4.042830601092897	5993	1.0
4.047295081967213	4827	1.0
