0.004347196721311475	954	1.0
0.006834863387978143	197	1.0
0.015748907103825135	2472	1.0
0.026412021857923497	1837	1.0
0.05292841530054645	4844	1.0
0.13564153005464483	2439	1.0
0.16563387978142075	2593	1.0
0.23138251366120216	2681	1.0
0.3286551912568306	2161	1.0
0.3423333333333333	1186	1.0
0.3968098360655738	9573	1.0
0.40660054644808746	8872	1.0
0.4122792349726776	2422	1.0
0.567016393442623	2018	1.0
0.5713825136612022	8314	1.0
0.5843497267759563	3974	1.0
0.6016338797814208	2031	1.0
0.6525737704918033	8108	1.0
0.661808743169399	420	1.0
0.6619890710382513	1133	1.0
0.6847322404371585	2928	1.0
0.8706666666666667	5712	1.0
0.9187049180327869	1118	1.0
1.153344262295082	8597	1.0
1.1777486338797813	1201	1.0
1.1891530054644808	2431	1.0
1.2596612021857923	7401	1.0
1.3156830601092897	220	1.0
1.3217650273224042	4218	1.0
1.3523224043715847	3911	1.0
1.4014754098360656	833	1.0
1.4023606557377049	3217	1.0
1.432726775956284	4057	1.0
1.4410874316939892	5583	1.0
1.500879781420765	735	1.0
1.5266448087431694	9507	1.0
1.5335409836065572	680	1.0
1.5900601092896176	1421	1.0
1.6199071038251367	2321	1.0
1.6240273224043715	6353	1.0
1.6536502732240437	6868	1.0
1.6631475409836065	7924	1.0
1.6722786885245902	1596	1.0
1.828103825136612	5188	1.0
1.9207650273224042	2707	1.0
1.9487540983606557	7510	1.0
1.9938579234972678	8960	1.0
2.00275956284153	8845	1.0
2.0553989071038252	1714	1.0
2.0904426229508197	2493	1.0
2.2541311475409835	2415	1.0
2.264989071038251	5519	1.0
2.2864918032786887	9431	1.0
2.373672131147541	6990	1.0
2.43455737704918	2211	1.0
2.579786885245902	3234	1.0
2.583103825136612	9520	1.0
2.612486338797814	3830	1.0
2.640420765027322	9005	1.0
2.710420765027322	8296	1.0
2.7134098360655736	1032	1.0
2.747743169398907	7359	1.0
2.7913224043715847	5496	1.0
2.8153333333333332	2744	1.0
2.8634535519125683	3854	1.0
2.9419890710382512	7304	1.0
2.997311475409836	8390	1.0
3.0431092896174863	8430	1.0
3.0732896174863384	849	1.0
3.1201967213114754	1874	1.0
3.1464207650273224	546	1.0
3.176071038251366	4219	1.0
3.2561967213114755	7514	1.0
3.304901639344262	6166	1.0
3.3806939890710384	7806	1.0
3.4083551912568306	551	1.0
3.4298415300546448	3928	1.0
3.449218579234973	7279	1.0
3.493469945355191	9158	1.0
3.4961475409836065	7317	1.0
3.5212950819672133	4734	1.0
3.5248196721311476	9596	1.0
3.5502896174863388	3568	1.0
3.5671967213114755	3457	1.0
3.610032786885246	2975	1.0
3.6621584699453553	4425	1.0
3.665431693989071	7721	1.0
3.7945573770491805	7028	1.0
3.807825136612022	6198	1.0
3.833868852459016	8721	1.0
3.875568306010929	5581	1.0
3.9466885245901637	5854	1.0
3.9475464480874316	131	1.0
3.94855737704918	9661	1.0
4.150448087431694	7231	1.0
4.180453551912568	3620	1.0
4.229590163934426	1506	1.0
4.291502732240437	6558	1.0
4.299928961748634	537	1.0
4.345934426229508	8886	1.0
4.376448087431694	7914	1.0
4.384060109289617	3759	1.0
4.446666666666666	6568	1.0
4.489704918032787	4328	1.0
4.506262295081967	9757	1.0
4.641213114754098	5932	1.0
4.659322404371585	5805	1.0
4.675956284153005	585	1.0
4.714174863387978	5928	1.0
4.775715846994536	2195	1.0
4.778726775956285	6672	1.0
4.812109289617487	6272	1.0
4.8500382513661195	7759	1.0
4.855781420765027	4268	1.0
4.887437158469946	9617	1.0
4.961404371584699	2136	1.0
5.001043715846994	4610	1.0
5.001699453551913	6546	1.0
5.02216393442623	7446	1.0
