0.006234590163934426	1783	1.0
0.16522677595628416	1328	1.0
0.1659016393442623	7927	1.0
0.177251912568306	5978	1.0
0.2517814207650273	2083	1.0
0.32695409836065575	2007	1.0
0.3462256830601093	3083	1.0
0.3565579234972677	4734	1.0
0.3679327868852459	766	1.0
0.6945846994535518	1663	1.0
0.706087431693989	533	1.0
0.7436775956284153	4414	1.0
0.766863387978142	5950	1.0
0.7778961748633879	6204	1.0
0.7956775956284152	7204	1.0
0.7962896174863388	5482	1.0
0.8253333333333334	9952	1.0
0.8539071038251367	2034	1.0
0.8960928961748633	7384	1.0
0.8978360655737704	4920	1.0
1.0415846994535518	4631	1.0
1.1946393442622951	2889	1.0
1.4259071038251365	3924	1.0
1.4574426229508195	9213	1.0
1.4884043715846993	3860	1.0
1.5792568306010928	7252	1.0
1.6564972677595629	4039	1.0
1.6780765027322404	7617	1.0
1.8963005464480873	7233	1.0
1.9287322404371585	5168	1.0
1.9789180327868854	3817	1.0
1.9881803278688526	2522	1.0
2.040661202185792	8103	1.0
2.281830601092896	8524	1.0
2.3137759562841533	4053	1.0
2.3874863387978142	8121	1.0
2.4344262295081966	327	1.0
2.4538524590163937	3367	1.0
2.509333333333333	7566	1.0
2.57527868852459	5185	1.0
2.6757158469945357	489	1.0
2.691207650273224	6829	1.0
2.7819617486338797	2451	1.0
2.8450765027322404	2368	1.0
2.9074590163934424	2029	1.0
2.9104918032786884	5639	1.0
2.966464480874317	692	1.0
2.992398907103825	6306	1.0
3.0254043715846994	5512	1.0
3.0850437158469943	1573	1.0
3.151590163934426	8918	1.0
3.185950819672131	3152	1.0
3.195606557377049	7346	1.0
3.2296502732240433	3288	1.0
3.2300983606557376	8836	1.0
3.2489945355191256	837	1.0
3.2841584699453548	9057	1.0
3.30396174863388	3390	1.0
3.438885245901639	4462	1.0
3.70607650273224	75	1.0
3.7138196721311476	5084	1.0
3.729814207650273	5194	1.0
3.7323169398907106	4474	1.0
3.7386174863387978	7371	1.0
3.74327868852459	2148	1.0
3.800377049180328	4212	1.0
3.980579234972678	3524	1.0
3.9915846994535515	4926	1.0
4.063131147540983	4330	1.0
4.076590163934426	1850	1.0
4.080234972677595	6805	1.0
4.227579234972677	8649	1.0
4.233234972677596	6092	1.0
4.286497267759563	7218	1.0
4.287202185792349	9836	1.0
4.363890710382514	4036	1.0
4.390524590163935	1510	1.0
4.404928961748634	6984	1.0
4.40635519125683	1592	1.0
4.538846994535519	3561	1.0
4.547562841530054	6153	1.0
4.549300546448087	3094	1.0
4.600464480874317	9256	1.0
4.613994535519126	240	1.0
4.776732240437158	2653	1.0
4.795300546448087	3455	1.0
4.861142076502732	2941	1.0
4.894928961748634	9496	1.0
4.903857923497268	1223	1.0
5.003688524590164	1054	1.0
5.009043715846995	8962	1.0
5.068120218579235	6897	1.0
5.139590163934426	5307	1.0
5.173295081967213	4019	1.0
5.190710382513662	4734	0.0
5.332945355191257	3490	1.0
5.452836065573771	6287	1.0
5.48775956284153	1273	1.0
5.590491803278688	4114	1.0
5.595464480874316	2109	1.0
5.610819672131147	8937	1.0
5.616612021857923	6076	1.0
5.622786885245902	48	1.0
5.668852459016393	7140	1.0
5.706775956284153	4054	1.0
5.73879781420765	564	1.0
5.756393442622951	9018	1.0
5.822240437158469	4985	1.0
5.83808743169399	6865	1.0
5.866612021857923	3447	1.0
5.925573770491804	3104	1.0
5.969562841530054	8725	1.0
6.001366120218579	9126	1.0
6.015464480874317	4980	1.0
6.025355191256831	6383	1.0
6.119453551912568	2456	1.0
6.14136612021858	3375	1.0
6.191475409836065	8175	1.0
6.2258469945355195	6813	1.0
6.234808743169399	2103	1.0
6.254426229508197	6614	1.0
6.276666666666666	9897	1.0
6.311311475409836	6093	1.0
6.395081967213114	8896	1.0
6.4109836065573775	5016	1.0
6.429125683060109	9656	1.0
6.44344262295082	9109	1.0
6.443661202185792	3211	1.0
6.517814207650273	2905	1.0
6.582349726775956	123	1.0
6.59	60	1.0
6.641748633879781	6725	1.0
6.656010928961749	6003	1.0
6.660601092896175	2140	1.0
6.804590163934426	5122	1.0
6.823715846994535	5722	1.0
6.894153005464481	1113	1.0
6.894754098360656	1260	1.0
6.96448087431694	6065	1.0
6.993825136612021	1676	1.0
7.027540983606557	3452	1.0
7.038142076502733	2538	1.0
7.04103825136612	5695	1.0
7.055027322404372	4841	1.0
7.069999999999999	390	1.0
7.070983606557378	3777	1.0
7.0798907103825135	4777	1.0
7.08551912568306	7701	1.0
7.117267759562842	1041	1.0
7.118142076502732	9771	1.0
