1.742349726775956e-05	9977	1.0
0.07891420765027322	8861	1.0
0.14261311475409835	9007	1.0
0.197724043715847	7376	1.0
0.20518415300546447	9936	1.0
0.2858245901639344	2314	1.0
0.31286120218579233	2655	1.0
0.3217	5756	1.0
0.4342743169398907	7721	1.0
0.472775956284153	5677	1.0
0.4887191256830601	6345	1.0
0.6142131147540983	268	1.0
0.7179672131147541	862	1.0
0.7761311475409837	4257	1.0
0.8360928961748634	6088	1.0
0.8413606557377049	5632	1.0
0.84375956284153	4843	1.0
0.8531693989071039	3850	1.0
0.8758251366120218	2549	1.0
0.9025081967213116	3469	1.0
0.9658633879781421	847	1.0
0.9791256830601093	1568	1.0
1.030688524590164	5494	1.0
1.0437213114754098	239	1.0
1.0760218579234972	6493	1.0
1.136863387978142	9112	1.0
1.1691366120218578	5801	1.0
1.1900437158469943	8941	1.0
1.395568306010929	5860	1.0
1.456256830601093	4433	1.0
1.4672841530054646	3691	1.0
1.4728087431693988	3227	1.0
1.5140601092896173	2498	1.0
1.5522677595628416	8813	1.0
1.5669945355191257	9583	1.0
1.5976939890710382	5447	1.0
1.685032786885246	7613	1.0
1.7210273224043715	7575	1.0
1.8155519125683062	8942	1.0
1.8524535519125682	3614	1.0
1.9124316939890709	7211	1.0
1.983087431693989	3642	1.0
1.985431693989071	6383	1.0
2.030852459016393	5314	1.0
2.2182240437158467	8618	1.0
2.2356939890710383	2090	1.0
2.249765027322404	5791	1.0
2.2768032786885244	2732	1.0
2.2948196721311476	6309	1.0
2.356655737704918	5113	1.0
2.3963879781420765	30	1.0
2.495355191256831	2799	1.0
2.537693989071038	4234	1.0
2.5399726775956286	98	1.0
2.5459289617486336	4634	1.0
2.618710382513661	1368	1.0
2.727469945355191	7598	1.0
2.731245901639344	9082	1.0
2.7476612021857925	4336	1.0
2.8351530054644805	8627	1.0
2.907120218579235	3975	1.0
2.917792349726776	4402	1.0
3.0427431693989067	7694	1.0
3.07316393442623	2658	1.0
3.0954153005464478	2878	1.0
3.179650273224044	2379	1.0
3.1837103825136612	3391	1.0
3.254256830601093	3321	1.0
3.2742349726775957	9994	1.0
3.3117486338797812	8539	1.0
3.3840655737704917	6604	1.0
3.3934371584699456	7648	1.0
3.4287978142076505	4367	1.0
3.4449398907103825	2179	1.0
3.450431693989071	952	1.0
3.459295081967213	1088	1.0
3.4622021857923495	3282	1.0
3.4690273224043717	2699	1.0
3.5025409836065573	946	1.0
3.5573387978142073	9439	1.0
3.5744207650273223	2439	1.0
3.603983606557377	6355	1.0
