0.04431043715846995	2147	1
0.05526174863387978	100	1
0.06880382513661203	9886	1
0.10426666666666666	1886	1
0.14182896174863388	4061	1
0.2597606557377049	5734	1
0.2778912568306011	6168	1
0.28034480874316936	1133	1
0.28573551912568307	2557	1
0.3258333333333333	6504	1
0.3834704918032787	4664	1
0.4733633879781421	1695	1
0.4842174863387978	3235	1
0.6056502732240437	5426	1
0.6218306010928961	2836	1
0.6869180327868852	4193	1
0.7432349726775956	7235	1
0.8233989071038251	5759	1
0.8849289617486339	1534	1
0.9417431693989071	3960	1
0.9543770491803278	948	1
0.957311475409836	4757	1
1.0093005464480873	2625	1
1.0335683060109289	5989	1
1.0427103825136612	2837	1
1.1970109289617485	9087	1
1.2391912568306012	6672	1
1.2689453551912568	9099	1
1.4102732240437157	6859	1
1.4285409836065572	3669	1
1.4686393442622951	4337	1
1.4920218579234972	671	1
1.5341256830601093	551	1
1.746775956284153	9089	1
1.7579344262295082	1755	1
1.8623333333333334	1783	1
1.9743333333333333	6586	1
2.053535519125683	2737	1
2.147327868852459	7893	1
2.1816502732240437	923	1
2.1825464480874315	6381	1
2.282994535519126	2832	1
2.287431693989071	6232	1
2.306120218579235	5556	1
2.3190437158469948	6303	1
2.450644808743169	6784	1
2.4850437158469947	3551	1
2.54048087431694	5561	1
2.558535519125683	4325	1
2.5610601092896172	9689	1
2.578863387978142	4268	1
2.587928961748634	8454	1
2.646153005464481	2377	1
2.7024262295081964	9402	1
2.9312349726775953	8531	1
3.0060601092896175	915	1
3.2773715846994533	3542	1
3.310153005464481	5489	1
3.328125683060109	9746	1
3.354677595628415	7000	1
3.3574972677595625	7695	1
3.415284153005464	8715	1
3.4672896174863386	8539	1
3.5380273224043712	4569	1
3.611393442622951	2162	1
3.6699945355191255	5182	1
3.7228360655737704	6826	1
3.748622950819672	5958	1
4.088267759562841	2405	1
4.216153005464481	9928	1
4.252775956284153	3677	1
4.274120218579235	5492	1
4.276781420765027	2211	1
4.338672131147542	7810	1
4.340213114754098	1406	1
4.34136612021858	5713	1
4.397726775956285	6758	1
4.429087431693989	3323	1
4.439377049180328	4030	1
4.4659453551912565	6615	1
4.473601092896175	6485	1
4.5017978142076505	8216	1
4.617371584699454	5798	1
4.626185792349727	3770	1
4.660371584699453	6679	1
4.722393442622951	8292	1
4.735196721311476	867	1
4.855524590163935	9867	1
4.9681366120218575	1850	1
5.068371584699453	9200	1
5.072005464480874	7232	1
5.107453551912569	8300	1
5.111770491803278	6688	1
5.1303825136612025	5610	1
5.154344262295082	6704	1
5.185415300546448	5171	1
5.3080928961748635	3086	1
5.3165956284153	4637	1
5.3428360655737706	3826	1
5.350775956284154	2161	1
5.456344262295082	6467	1
5.460573770491803	7856	1
5.470382513661202	7666	1
5.491092896174863	984	1
5.505027322404372	2003	1
5.517377049180327	3298	1
5.585573770491804	5150	1
5.65775956284153	4481	1
5.712131147540983	2217	1
5.7131693989071035	4136	1
5.7274863387978145	1880	1
5.770928961748634	1596	1
5.815136612021858	3030	1
5.81983606557377	3631	1
5.868579234972678	8959	1
5.903661202185792	6786	1
5.952841530054644	6531	1
6.006448087431694	2469	1
6.067103825136612	2097	1
6.08431693989071	3702	1
6.090218579234972	6689	1
6.123497267759563	198	1
6.264043715846994	8547	1
6.268415300546448	2756	1
6.291475409836066	8516	1
6.307431693989071	1747	1
6.313005464480875	104	1
6.327377049180328	4570	1
6.346284153005464	2939	1
6.368415300546448	5853	1
6.37808743169399	9742	1
6.3795628415300545	4505	1
6.445628415300547	7493	1
6.487704918032787	9657	1
6.543879781420765	9320	1
6.583333333333333	9663	1
6.630546448087431	2515	1
6.6527322404371585	210	1
6.668142076502733	9714	1
6.70120218579235	8015	1
6.702732240437159	563	1
6.726830601092896	8918	1
6.740327868852459	1821	1
6.758251366120218	6203	1
6.812295081967213	9683	1
6.823169398907104	3422	1
6.864808743169399	4592	1
6.8961202185792345	7011	1
6.910109289617487	8886	1
6.978743169398907	2572	1
7.00655737704918	64	1
7.104153005464481	4593	1
7.149562841530055	347	1
7.158142076502733	6888	1
7.203661202185792	8564	1
7.258196721311474	9347	1
7.32087431693989	9119	1
7.329562841530055	9753	1
7.392459016393443	2640	1
7.415573770491803	5037	1
7.463224043715847	2295	1
7.476229508196721	1381	1
7.495409836065574	6874	1
7.530327868852458	3863	1
7.558743169398906	2921	1
7.601912568306011	4955	1
7.6245901639344265	4191	1
7.6455737704918025	3691	1
7.7189617486338795	5165	1
7.726502732240436	1381	0
7.752568306010929	8477	1
7.774863387978142	7525	1
7.811256830601092	428	1
7.845191256830601	2779	1
7.8566666666666665	8744	1
7.886120218579235	8942	1
7.946666666666667	9150	1
7.965956284153005	8113	1
8.018743169398906	3907	1
8.067103825136611	5474	1
8.103715846994536	8205	1
8.112185792349727	9925	1
8.143934426229508	595	1
8.199016393442623	1888	1
8.204371584699453	2078	1
8.22912568306011	7527	1
8.275792349726776	7920	1
8.316994535519125	151	1
8.335136612021858	5681	1
8.3751912568306	8118	1
8.402131147540983	3586	1
8.416065573770492	5459	1
8.440765027322405	7896	1
8.45377049180328	4681	1
8.483387978142076	2194	1
8.485956284153005	5623	1
8.489726775956283	7563	1
8.505628415300547	3281	1
8.507540983606557	3724	1
8.544098360655736	9495	1
8.569508196721312	4895	1
8.64087431693989	6099	1
8.644098360655738	8499	1
8.647103825136613	7977	1
8.653715846994537	4530	1
8.702404371584699	4450	1
8.714316939890711	6891	1
8.766065573770492	3263	1
8.81344262295082	8847	1
8.820054644808744	6274	1
8.824043715846994	6518	1
8.832786885245902	866	1
8.877377049180327	2951	1
8.89174863387978	7531	1
8.893934426229508	9036	1
8.899890710382515	4927	1
8.972459016393442	8722	1
8.97775956284153	7454	1
8.992677595628415	332	1
9.023934426229507	7299	1
9.037213114754099	545	1
9.047377049180328	370	1
9.059945355191257	7946	1
9.098032786885247	8341	1
9.161748633879782	7383	1
9.184644808743169	8867	1
9.229672131147542	9457	1
9.283715846994536	1879	1
9.296830601092896	7137	1
9.309453551912569	1330	1
9.31688524590164	4538	1
9.331748633879782	4181	1
9.360382513661202	4892	1
9.366120218579233	9770	1
9.479234972677597	7018	1
9.508306010928962	6924	1
9.54912568306011	9802	1
9.663060109289617	4016	1
9.817650273224045	2325	1
9.828852459016394	1925	1
9.851256830601093	3103	1
9.929180327868853	4228	1
9.97174863387978	8198	1
10.042021857923498	2595	1
10.060874316939891	6398	1
10.06846994535519	4510	1
10.130655737704917	1571	1
10.182295081967213	7606	1
10.197486338797814	6153	1
10.207158469945355	5023	1
10.223278688524589	8054	1
10.226229508196722	3215	1
10.254808743169399	6093	1
10.259016393442622	7963	1
10.28103825136612	1038	1
10.28120218579235	7773	1
10.430819672131147	1529	1
10.444535519125681	9538	1
10.462185792349727	5615	1
10.480983606557377	4754	1
10.509617486338797	2761	1
10.524043715846993	7368	1
10.60103825136612	1353	1
10.61551912568306	2417	1
10.644590163934426	2631	1
10.653497267759562	8187	1
10.688415300546447	7431	1
10.78584699453552	2626	1
10.818524590163934	3903	1
10.824043715846994	887	1
10.82879781420765	7875	1
10.881311475409836	1195	1
10.925846994535519	7251	1
10.993278688524589	6736	1
10.997814207650274	4525	1
11.018142076502732	7248	1
11.031584699453552	6953	1
11.06808743169399	5678	1
11.070491803278689	5055	1
11.153715846994535	3628	1
11.154808743169397	6487	1
11.285573770491803	3536	1
11.29256830601093	435	1
11.295846994535518	1396	1
11.35377049180328	5817	1
11.393661202185793	5135	1
11.410218579234972	3003	1
11.425573770491804	7055	1
11.428852459016394	4797	1
11.43431693989071	214	1
11.437213114754098	5297	1
11.458579234972678	9889	1
11.476174863387978	7222	1
11.526666666666666	3989	1
11.526666666666666	8489	1
11.530437158469946	2710	1
11.531912568306012	1312	1
11.540983606557377	8699	1
11.556284153005464	1599	1
11.639125683060108	3971	1
11.63928961748634	8486	1
11.668087431693989	890	1
11.684098360655737	4671	1
11.708196721311475	9869	1
11.724153005464482	2814	1
11.737158469945356	4654	1
11.770928961748632	9466	1
11.779344262295082	3894	1
11.780765027322404	3219	1
11.794207650273224	6839	1
11.835846994535519	6658	1
11.846994535519126	2151	1
11.861475409836066	8810	1
11.865081967213115	6233	1
11.867868852459017	7880	1
11.873551912568306	4247	1
11.907595628415299	3376	1
11.954972677595629	7608	1
11.956174863387979	3170	1
11.98655737704918	3178	1
11.99311475409836	3768	1
12.050601092896175	884	1
12.052459016393442	7445	1
12.091256830601093	6126	1
12.09535519125683	255	1
12.16896174863388	147	1
12.18551912568306	4919	1
12.187213114754098	1197	1
12.260546448087432	1813	1
12.276120218579235	3974	1
12.362622950819672	3753	1
12.364644808743169	2933	1
12.411639344262294	4736	1
12.551912568306012	9060	1
12.596010928961748	5938	1
12.599398907103826	3867	1
12.599781420765028	8378	1
12.60169398907104	7576	1
12.616939890710382	4148	1
12.640983606557377	4821	1
12.677049180327868	8960	1
12.745464480874316	7075	1
12.796666666666665	4395	1
12.821256830601092	758	1
12.850000000000001	7694	1
12.885628415300546	7700	1
12.9275956284153	1712	1
12.941857923497267	1976	1
12.956775956284153	7646	1
12.976284153005464	5553	1
13.025683060109289	110	1
13.05016393442623	7714	1
13.084699453551913	9295	1
13.093661202185793	4503	1
13.094754098360655	2332	1
13.095628415300546	3801	1
13.109781420765026	4443	1
13.136393442622952	3091	1
13.140983606557377	1809	1
13.14295081967213	9367	1
13.158196721311475	5100	1
13.204590163934425	3972	1
13.209999999999999	8923	1
13.319672131147541	988	1
13.32344262295082	7898	1
13.415737704918033	5365	1
13.465737704918032	2875	1
13.474699453551912	1839	1
13.481420765027321	6474	1
13.486284153005466	5076	1
13.506284153005463	9711	1
13.551639344262295	3445	1
13.563770491803277	5257	1
13.593934426229508	4373	1
13.628360655737705	8280	1
13.681530054644808	4232	1
13.682513661202185	930	1
13.682896174863389	2486	1
13.690327868852458	9074	1
13.729180327868853	8996	1
13.740655737704916	7758	1
13.790218579234972	1381	1
13.790273224043716	5662	1
13.816885245901638	2645	1
13.882185792349727	517	1
13.899453551912568	4338	1
13.9	6129	1
13.903715846994535	6617	1
13.911584699453552	5971	1
13.968633879781422	7886	1
13.974644808743168	9020	1
13.977704918032787	3583	1
13.98158469945355	7575	1
13.998251366120218	2584	1
14.009726775956283	5504	1
14.034808743169398	9316	1
14.058743169398907	1078	1
14.130054644808743	4461	1
14.184590163934425	1356	1
14.211147540983605	3868	1
14.247158469945354	3674	1
14.273551912568307	7825	1
14.304644808743168	3833	1
14.333770491803278	2896	1
14.403715846994537	2757	1
14.404535519125682	9825	1
14.422950819672131	8967	1
14.43087431693989	7334	1
14.43825136612022	3152	1
14.450000000000001	6339	1
14.472459016393442	2681	1
14.473661202185793	1167	1
14.505573770491804	4253	1
14.506612021857924	3823	1
14.542677595628415	8130	1
14.551693989071039	8603	1
14.556666666666667	6895	1
14.577103825136613	7498	1
14.619180327868852	6029	1
14.626830601092895	5511	1
14.643551912568306	2020	1
14.685956284153006	9418	1
14.70775956284153	2677	1
14.817540983606557	5042	1
14.847377049180327	5231	1
14.863551912568306	7735	1
14.879617486338796	2759	1
14.888524590163934	1973	1
14.929016393442623	2869	1
14.970928961748633	292	1
14.986994535519127	6492	1
15.017322404371585	4752	1
15.018688524590164	2762	1
15.042732240437157	7794	1
15.053005464480874	5441	1
15.058743169398905	3866	1
15.062841530054644	4013	1
15.076612021857922	9466	0
15.077213114754098	6916	1
15.173333333333332	5421	1
15.231092896174863	2483	1
15.257103825136612	2526	1
15.258142076502732	8781	1
15.26153005464481	9355	1
15.263879781420766	761	1
15.284098360655737	596	1
15.302568306010928	1104	1
15.316120218579236	1122	1
15.322622950819673	4937	1
15.32775956284153	3241	1
15.425901639344263	9966	1
15.45207650273224	6598	1
15.479672131147542	5535	1
15.48295081967213	8101	1
15.581803278688525	7925	1
15.586775956284152	9508	1
15.617322404371585	3633	1
15.617650273224044	726	1
15.64415300546448	8357	1
15.657322404371584	1825	1
15.71464480874317	8259	1
15.727267759562842	4715	1
15.76327868852459	7742	1
15.76672131147541	7594	1
15.770983606557376	533	1
15.803442622950818	8053	1
15.815628415300546	4653	1
15.824535519125682	6362	1
15.834863387978142	8682	1
15.863278688524591	8171	1
15.868142076502732	776	1
15.871147540983605	8578	1
15.877650273224043	6496	1
15.885355191256831	446	1
15.934207650273224	8242	1
15.956939890710382	3079	1
16.022295081967215	2717	1
16.050819672131148	3345	1
16.13754098360656	1258	1
16.203333333333333	5701	1
16.20825136612022	2949	1
16.241311475409837	5092	1
16.265956284153006	9565	1
16.292841530054645	6819	1
16.29775956284153	2583	1
16.336612021857924	1305	1
16.426284153005465	7730	1
16.441311475409837	3704	1
16.45409836065574	829	1
16.470109289617486	7564	1
16.476502732240437	1111	1
16.48054644808743	7596	1
16.509945355191256	5275	1
16.531639344262295	81	1
16.536010928961748	7602	1
16.55	9197	1
16.555081967213116	8276	1
16.56688524590164	7462	1
16.59677595628415	4209	1
16.60945355191257	3887	1
16.613224043715846	7838	1
16.63841530054645	6081	1
16.64065573770492	2890	1
16.649398907103826	9133	1
16.65191256830601	1948	1
16.710765027322402	7282	1
16.735464480874317	7657	1
16.75704918032787	4511	1
16.779726775956284	6836	1
16.784754098360654	7413	1
16.82032786885246	7263	1
16.840655737704918	7887	1
16.842677595628416	2401	1
16.845409836065574	8166	1
16.958743169398907	4126	1
16.986174863387976	6386	1
16.98896174863388	4529	1
17.013224043715848	4004	1
17.052021857923496	4587	1
17.066994535519125	2309	1
17.079180327868855	3435	1
17.117814207650273	4439	1
17.11792349726776	7636	1
17.167704918032786	9491	1
17.18398907103825	9708	1
17.23633879781421	8688	1
17.240765027322404	7105	1
17.246393442622953	4952	1
17.260163934426227	7365	1
17.275409836065574	6429	1
17.280163934426227	6479	1
17.281311475409836	2597	1
17.288852459016393	5784	1
17.307868852459016	4255	1
17.319781420765025	8817	1
17.3579781420765	6515	1
17.400273224043715	2561	1
17.459071038251366	2497	1
17.463442622950822	643	1
17.487158469945356	8794	1
17.501967213114753	9967	1
17.606448087431694	7544	1
17.670765027322403	8481	1
17.695737704918034	9406	1
17.826666666666668	1810	1
17.86322404371585	8173	1
17.892513661202187	8288	1
17.901311475409837	3530	1
17.96486338797814	3042	1
17.967158469945353	3394	1
17.98464480874317	295	1
17.985628415300546	7328	1
18.017267759562838	6231	1
18.02775956284153	1953	1
18.0396174863388	1660	1
18.128852459016393	5311	1
18.17158469945355	3044	1
18.17754098360656	3685	1
18.26	8693	1
18.32120218579235	7469	1
18.33573770491803	9698	1
18.35136612021858	5427	1
18.37169398907104	3550	1
18.37704918032787	9238	1
18.386448087431695	6776	1
18.417158469945356	7480	1
18.42306010928962	4966	1
18.454371584699455	9342	1
18.47366120218579	9333	1
18.476120218579236	2634	1
18.524972677595628	5351	1
18.55989071038251	7374	1
18.57486338797814	5060	1
18.62311475409836	5592	1
18.63841530054645	2527	1
18.64409836065574	2566	1
18.682841530054645	3035	1
18.685901639344262	7757	1
18.696065573770493	4422	1
18.719071038251364	3918	1
18.741857923497268	6820	1
18.771420765027322	8155	1
18.784590163934425	6694	1
18.809945355191257	1737	1
18.83289617486339	5996	1
18.839398907103828	450	1
18.86983606557377	8437	1
18.897540983606557	2283	1
18.90256830601093	5033	1
18.90928961748634	3389	1
18.928251366120218	4615	1
18.968579234972676	7813	1
18.992677595628415	6410	1
19.040273224043716	5328	1
19.09300546448087	5368	1
19.09896174863388	2146	1
19.198306010928963	451	1
19.24502732240437	3838	1
19.288797814207648	5997	1
19.339890710382512	7060	1
19.34726775956284	8201	1
19.351475409836066	3371	1
19.36065573770492	7999	1
19.45732240437158	4462	1
19.493387978142078	9936	1
19.51344262295082	2107	1
19.522513661202186	8488	1
19.525737704918033	5554	1
19.52830601092896	6670	1
19.551420765027324	1060	1
19.56153005464481	1412	1
19.623005464480872	9674	1
19.63792349726776	4867	1
19.645464480874317	2052	1
19.651803278688526	711	1
19.674043715846995	6932	1
19.7048087431694	1738	1
19.7203825136612	5782	1
19.746174863387978	7912	1
19.756666666666664	9882	1
19.80103825136612	7604	1
19.871147540983607	9661	1
19.880437158469945	9435	1
19.920382513661202	7061	1
19.938142076502732	2540	1
19.979562841530054	8785	1
19.97967213114754	6612	1
20.026557377049183	7630	1
20.064754098360655	9011	1
20.07311475409836	7847	1
20.09912568306011	852	1
20.110928961748634	1428	1
20.13486338797814	5260	1
20.144535519125682	420	1
20.173005464480873	9843	1
20.1775956284153	3746	1
20.181803278688523	7876	1
20.216939890710382	2081	1
20.315081967213114	1266	1
20.32650273224044	505	1
20.340218579234975	8525	1
20.3451912568306	8905	1
20.37349726775956	9696	1
20.37415300546448	8833	1
20.390765027322402	7221	1
20.395956284153005	6510	1
20.40071038251366	3959	1
20.420437158469944	7226	1
20.42513661202186	3732	1
20.474098360655734	9733	1
20.48393442622951	5722	1
20.48672131147541	1293	1
20.491693989071038	2913	1
20.50568306010929	7230	1
20.527158469945356	3756	1
20.542732240437157	6322	1
20.576994535519123	2040	1
20.577540983606557	2188	1
20.595464480874316	1766	1
20.603825136612024	9379	1
20.606994535519128	9531	1
20.63087431693989	2253	1
20.650163934426228	6865	1
20.695792349726776	6133	1
20.704535519125685	9595	1
20.722622950819673	8109	1
20.725081967213114	9760	1
20.750273224043717	9280	1
20.771311475409835	7161	1
20.82366120218579	5248	1
20.84579234972678	9436	1
20.850109289617485	9615	1
20.90136612021858	1605	1
20.905409836065576	6789	1
20.93120218579235	2390	1
20.942349726775955	9423	1
20.955245901639344	8848	1
20.98688524590164	9324	1
20.997103825136612	8315	1
21.073333333333334	5796	1
21.09825136612022	5808	1
21.130928961748634	1963	1
21.16224043715847	2243	1
21.21535519125683	5393	1
21.25448087431694	363	1
21.25622950819672	7488	1
21.261420765027324	5180	1
21.269125683060107	1515	1
21.303770491803277	6488	1
21.349726775956285	2612	1
21.375792349726776	9487	1
21.39928961748634	9729	1
21.406284153005465	7597	1
21.40896174863388	8829	1
21.421748633879783	4202	1
21.432677595628416	2772	1
21.444262295081966	5329	1
21.471147540983605	6521	1
21.498743169398907	3051	1
21.516338797814207	4929	1
21.524808743169398	4595	1
21.53486338797814	5755	1
21.550273224043714	7724	1
21.551857923497266	9511	1
21.584863387978142	4682	1
21.613715846994534	7152	1
21.647540983606557	4207	1
21.6648087431694	1498	1
21.70814207650273	4367	1
21.73918032786885	5773	1
21.74825136612022	6249	1
21.820655737704918	9172	1
21.86912568306011	3531	1
21.8827868852459	8110	1
21.888579234972674	9045	1
21.892896174863388	5816	1
21.906338797814207	7126	1
21.91136612021858	1803	1
21.93710382513661	8245	1
21.961147540983607	2271	1
22.0027868852459	675	1
22.006830601092897	6476	1
22.01672131147541	3229	1
22.06049180327869	5379	1
22.074262295081965	8298	1
22.093278688524588	5129	1
22.095956284153008	4316	1
22.120819672131148	8672	1
22.175081967213117	4814	1
22.184590163934427	4724	1
22.19448087431694	3802	1
