0.029611857923497267	9545	1.0
0.030933715846994534	7969	1.0
0.036320109289617486	4127	1.0
0.08073497267759562	3858	1.0
0.2186601092896175	3075	1.0
0.25936612021857924	5781	1.0
0.39901584699453546	2702	1.0
0.6213497267759562	2984	1.0
0.6566393442622951	7069	1.0
0.6589617486338798	3628	1.0
0.7277486338797815	6445	1.0
0.7547103825136612	6025	1.0
0.7927978142076503	5848	1.0
0.9521147540983607	6302	1.0
1.0050218579234973	2807	1.0
1.0267814207650272	5705	1.0
1.0783005464480875	3615	1.0
1.116551912568306	2684	1.0
1.1648251366120217	7879	1.0
1.206704918032787	8352	1.0
1.3186666666666667	2384	1.0
1.3813224043715848	9468	1.0
1.3873551912568305	1458	1.0
1.4214098360655736	3457	1.0
1.4380601092896175	7105	1.0
1.4534371584699453	9797	1.0
1.4670983606557375	826	1.0
1.4984098360655738	1365	1.0
1.5194426229508196	5343	1.0
1.5313551912568306	564	1.0
1.5669781420765025	8762	1.0
1.5921530054644808	4088	1.0
1.6102732240437156	656	1.0
1.6523387978142074	5995	1.0
1.748655737704918	9687	1.0
1.991672131147541	7734	1.0
2.0559453551912568	8903	1.0
2.1205136612021858	4998	1.0
2.133693989071038	7167	1.0
2.1981639344262294	1107	1.0
2.2606612021857924	4224	1.0
2.316606557377049	3159	1.0
2.3845792349726778	5251	1.0
2.3859071038251365	3145	1.0
2.424863387978142	2119	1.0
2.4373551912568305	5430	1.0
2.4819125683060106	570	1.0
2.49203825136612	1477	1.0
2.4946284153005465	153	1.0
2.4984098360655738	5095	1.0
2.517792349726776	2438	1.0
2.6268907103825136	7910	1.0
2.651295081967213	8478	1.0
2.662551912568306	4995	1.0
2.748054644808743	4189	1.0
2.776311475409836	5593	1.0
2.8133333333333335	3197	1.0
2.8746065573770494	4673	1.0
2.887584699453552	9932	1.0
2.9277213114754095	6940	1.0
2.9856010928961747	7799	1.0
3.000584699453552	6881	1.0
3.1651967213114753	5007	1.0
3.1808360655737706	7644	1.0
3.1845792349726776	3681	1.0
3.4023934426229507	6503	1.0
3.4556502732240437	3862	1.0
3.4563169398907108	3851	1.0
3.460546448087432	615	1.0
3.486639344262295	2824	1.0
3.5469398907103824	7582	1.0
3.56072131147541	8540	1.0
3.608819672131147	1928	1.0
3.614103825136612	9624	1.0
3.6348579234972678	9310	1.0
3.7190109289617483	8899	1.0
3.7482349726775954	562	1.0
3.7923333333333336	8164	1.0
3.7974426229508196	2127	1.0
3.818360655737705	3939	1.0
3.852289617486339	9615	1.0
3.931426229508197	4920	1.0
3.9407650273224046	7975	1.0
3.990912568306011	957	1.0
4.173114754098361	1552	1.0
4.203437158469946	1626	1.0
4.268180327868852	9822	1.0
4.280338797814207	8162	1.0
4.3304207650273225	4775	1.0
4.336584699453552	2618	1.0
4.352131147540984	7118	1.0
4.396907103825137	9743	1.0
4.5125846994535515	7733	1.0
4.56507650273224	7012	1.0
4.590737704918033	7099	1.0
4.626349726775956	5582	1.0
4.702721311475409	5448	1.0
4.756032786885245	6138	1.0
4.807049180327868	3259	1.0
4.933497267759562	5078	1.0
4.943234972677596	3929	1.0
5.000655737704918	9050	1.0
5.115912568306011	3811	1.0
5.122661202185792	6942	1.0
5.158978142076503	2304	1.0
5.20303825136612	2340	1.0
5.209808743169399	3038	1.0
5.2515191256830605	365	1.0
5.2517868852459015	5603	1.0
5.296163934426229	592	1.0
5.474262295081967	1294	1.0
5.499398907103825	8272	1.0
5.525956284153005	9980	1.0
5.54896174863388	3348	1.0
5.588087431693989	6322	1.0
5.641857923497268	5758	1.0
5.707814207650273	1783	1.0
5.752841530054645	6337	1.0
