0.08956120218579235	8654	1
0.14726174863387978	6897	1
0.18061475409836067	2772	1
0.1962983606557377	5779	1
0.21277814207650272	8842	1
0.22082677595628414	6588	1
0.25993005464480873	7633	1
0.4829431693989071	6002	1
0.5869836065573771	7805	1
0.6334480874316939	7454	1
0.7923879781420764	8854	1
0.812775956284153	2740	1
0.8564590163934427	4593	1
0.8674371584699454	8178	1
0.8755846994535519	831	1
1.1142896174863388	5506	1
1.2237814207650273	5921	1
1.2524098360655738	6699	1
1.3543169398907104	9038	1
1.4094207650273223	3247	1
1.4784207650273224	3259	1
1.577950819672131	7528	1
1.6918087431693989	9526	1
2.0091693989071038	7284	1
2.04151912568306	5723	1
2.0500765027322405	4650	1
2.068939890710382	1375	1
2.0882732240437156	9115	1
2.2296502732240433	1515	1
2.237032786885246	8613	1
2.2835573770491804	4441	1
2.2999672131147544	4757	1
2.3286666666666664	4840	1
2.3705464480874316	7401	1
2.4054863387978145	8532	1
2.41503825136612	8511	1
2.63575956284153	7437	1
2.65220218579235	3815	1
2.6817704918032783	5337	1
2.7404371584699456	799	1
2.8389071038251363	9051	1
2.8577978142076503	9020	1
2.8848579234972678	2585	1
2.912781420765027	4558	1
2.923344262295082	7875	1
2.931431693989071	3321	1
2.9317923497267757	9571	1
2.980289617486339	2520	1
3.0938688524590163	8356	1
3.105426229508197	2822	1
3.107693989071038	917	1
3.166677595628415	980	1
3.2641092896174864	2449	1
3.3612841530054647	4297	1
3.4476830601092896	6501	1
3.474218579234973	487	1
3.577945355191257	1349	1
3.6578852459016393	3865	1
3.6598306010928963	7765	1
3.6633661202185794	402	1
3.712005464480874	5265	1
3.715830601092896	5990	1
3.8300109289617486	2537	1
3.8537322404371586	9965	1
4.020366120218579	5292	1
4.06783606557377	7366	1
4.111650273224043	3310	1
4.169163934426229	7537	1
4.179606557377049	9654	1
4.258890710382514	8743	1
4.2705355191256835	3123	1
4.296273224043715	9931	1
4.37592349726776	7397	1
4.390453551912568	6937	1
4.412185792349726	4835	1
4.446841530054645	4999	1
4.468087431693989	1385	1
4.561786885245902	3550	1
4.62092349726776	6389	1
4.655562841530054	3199	1
4.662038251366121	6879	1
4.710825136612022	2175	1
4.78148087431694	7672	1
4.842601092896175	7393	1
4.845158469945355	82	1
4.908994535519126	947	1
4.910469945355191	2516	1
4.993344262295082	1673	1
5.010464480874316	9915	1
5.05011475409836	9201	1
5.07816393442623	2920	1
5.110322404371584	9957	1
5.1188306010928954	2830	1
5.154535519125683	9511	1
5.205491803278688	448	1
5.257131147540984	5592	1
5.2644918032786885	3823	1
5.289234972677596	390	1
5.298956284153006	3230	1
5.432366120218579	7244	1
5.438174863387978	5047	1
5.449546448087431	5124	1
