0.055190163934426224	607	1.0
0.11086666666666667	6641	1.0
0.1327016393442623	8696	1.0
0.16276502732240436	5458	1.0
0.2037	9288	1.0
0.23413005464480874	5988	1.0
0.2582551912568306	8685	1.0
0.27076174863387975	7690	1.0
0.36115409836065576	9363	1.0
0.48607814207650274	7258	1.0
0.49985300546448086	8959	1.0
0.6272295081967213	254	1.0
0.7735464480874317	1287	1.0
0.9425245901639344	8797	1.0
0.9621202185792349	1421	1.0
0.9886229508196721	1994	1.0
0.9922622950819672	5860	1.0
1.1170819672131147	8587	1.0
1.1868907103825135	7655	1.0
1.2841967213114753	1329	1.0
1.34724043715847	5321	1.0
1.36075956284153	6841	1.0
1.3900874316939889	3577	1.0
1.4035136612021857	8853	1.0
1.4798415300546448	2402	1.0
1.5977322404371583	350	1.0
1.7025300546448086	2007	1.0
1.820934426229508	4814	1.0
1.8761967213114752	8598	1.0
1.9039289617486337	9503	1.0
1.918672131147541	9959	1.0
1.972311475409836	4958	1.0
1.977983606557377	2541	1.0
2.102333333333333	3983	1.0
2.1049945355191255	9586	1.0
2.1574754098360653	5557	1.0
2.327491803278688	3366	1.0
2.457841530054645	4558	1.0
2.6502185792349726	4002	1.0
2.654207650273224	8730	1.0
2.818207650273224	3097	1.0
3.0079180327868853	6314	1.0
3.1108961748633877	3612	1.0
3.160775956284153	375	1.0
3.172158469945355	8196	1.0
3.1761092896174863	2834	1.0
3.2167322404371586	5709	1.0
3.2463551912568307	1805	1.0
3.3090765027322404	5688	1.0
3.3650655737704915	4748	1.0
3.3784371584699455	9867	1.0
3.4341639344262296	3751	1.0
3.466256830601093	2949	1.0
3.4991748633879785	1580	1.0
3.5001803278688524	7680	1.0
3.536945355191257	6264	1.0
3.5903770491803275	9299	1.0
3.619945355191257	170	1.0
3.6527704918032784	6598	1.0
3.7032841530054643	3000	1.0
3.722825136612022	4363	1.0
3.7653934426229507	84	1.0
3.8046338797814205	1381	1.0
3.8296775956284153	441	1.0
3.833693989071038	4045	1.0
3.835956284153005	4221	1.0
3.883415300546448	734	1.0
3.8923169398907107	430	1.0
3.965781420765027	9216	1.0
4.016453551912568	7027	1.0
4.042950819672131	4275	1.0
4.0547868852459015	5168	1.0
4.084841530054645	7549	1.0
4.141027322404372	3606	1.0
4.15703825136612	1486	1.0
4.1715136612021855	3197	1.0
4.199103825136612	7579	1.0
4.223382513661202	739	1.0
4.267868852459016	8824	1.0
4.38636612021858	2861	1.0
4.421584699453551	1624	1.0
4.524568306010929	635	1.0
4.59796174863388	8087	1.0
4.675672131147541	8313	1.0
4.7774590163934425	2840	1.0
4.816584699453552	6075	1.0
4.823617486338798	7923	1.0
4.860546448087431	415	1.0
4.919655737704918	8296	1.0
4.969300546448088	7521	1.0
4.971573770491803	8624	1.0
5.014677595628416	8118	1.0
5.030475409836066	673	1.0
5.106989071038251	5091	1.0
5.16987431693989	6880	1.0
5.177803278688525	8444	1.0
5.1789617486338795	9488	1.0
5.241737704918032	3445	1.0
5.304010928961749	7976	1.0
5.308715846994535	8360	1.0
5.345956284153005	3735	1.0
5.388732240437158	1246	1.0
5.394857923497268	9661	1.0
5.4077213114754095	502	1.0
5.449978142076502	4273	1.0
5.537213114754099	878	1.0
5.570437158469946	9351	1.0
5.579016393442623	5146	1.0
5.612622950819672	2084	1.0
5.623551912568305	6362	1.0
5.687158469945355	1883	1.0
5.69	9528	1.0
5.732568306010928	5528	1.0
5.734918032786885	3154	1.0
5.7691803278688525	427	1.0
5.79655737704918	5322	1.0
5.829781420765027	7208	1.0
5.866502732240438	9679	1.0
5.9226229508196715	5695	1.0
5.983169398907103	531	1.0
6.021857923497268	6119	1.0
6.04912568306011	4608	1.0
6.060382513661202	6432	1.0
6.074590163934426	2100	1.0
6.089890710382513	9249	1.0
6.101475409836066	8190	1.0
6.200437158469946	1508	1.0
6.208306010928962	3388	1.0
6.216338797814207	5446	1.0
6.311912568306011	2965	1.0
6.3792896174863385	4188	1.0
6.494535519125683	7804	1.0
6.512349726775956	9912	1.0
6.546010928961749	4105	1.0
6.568961748633879	1731	1.0
6.632568306010929	3801	1.0
6.687049180327868	1076	1.0
6.700983606557378	355	1.0
6.724153005464481	7058	1.0
6.733661202185792	7260	1.0
6.736010928961749	7162	1.0
6.838251366120219	1304	1.0
6.8724043715846985	212	1.0
6.981256830601092	328	1.0
7.025846994535519	2816	1.0
7.163989071038251	5788	1.0
7.23	8164	1.0
7.307868852459016	9802	1.0
7.35448087431694	7091	1.0
7.38464480874317	8473	1.0
7.438306010928962	2443	1.0
7.439180327868852	2090	1.0
7.4493989071038245	8785	1.0
7.585191256830601	1153	1.0
7.6132786885245896	3654	1.0
7.6924590163934425	700	1.0
7.700655737704918	3221	1.0
7.736994535519125	8703	1.0
