0.05871639344262295	2234	1
0.20819180327868853	6530	1
0.21180327868852458	2767	1
0.24468415300546448	4163	1
0.3102639344262295	5948	1
0.385655737704918	5828	1
0.4766628415300546	296	1
0.5232267759562841	8280	1
0.5526174863387978	8990	1
0.6018251366120217	7336	1
0.6127704918032787	102	1
0.6616502732240437	6123	1
0.7108415300546448	1147	1
0.7779398907103825	78	1
0.875103825136612	469	1
0.9259945355191257	7050	1
0.9317158469945355	7406	1
1.024743169398907	6075	1
1.103256830601093	3837	1
1.1034480874316939	4305	1
1.1039289617486339	2779	1
1.258431693989071	1563	1
1.293103825136612	6390	1
1.338830601092896	3503	1
1.3522568306010927	9777	1
1.4521311475409835	8827	1
1.496879781420765	7362	1
1.5077650273224041	4120	1
1.5437814207650273	9591	1
1.5487377049180326	5153	1
1.5538032786885245	6851	1
1.5768743169398907	9149	1
1.5837486338797815	5962	1
1.5953060109289616	7369	1
1.6459016393442623	4282	1
1.6698633879781422	5476	1
1.7119781420765028	1650	1
1.777398907103825	814	1
1.8358579234972676	5373	1
1.890295081967213	5908	1
1.9023715846994536	794	1
1.9251147540983606	5996	1
1.9447814207650274	1122	1
1.9532021857923496	3668	1
1.9743169398907103	5232	1
1.9888415300546447	5984	1
1.9916174863387979	2698	1
2.0083715846994536	6221	1
2.0476448087431693	1990	1
2.0815901639344263	29	1
2.097967213114754	9825	1
2.1282896174863386	3988	1
2.148010928961749	3313	1
2.1988196721311475	2999	1
2.2406120218579235	8406	1
2.2527704918032785	4486	1
2.2555792349726773	8210	1
2.2731311475409837	9762	1
2.279087431693989	6588	1
2.3044918032786885	8882	1
2.3685956284153002	3225	1
2.4033005464480874	4968	1
2.4147213114754096	7840	1
2.423928961748634	9042	1
2.438622950819672	2670	1
2.4713934426229507	795	1
2.47251912568306	2649	1
2.49424043715847	9737	1
2.4989726775956282	6153	1
2.566109289617486	3011	1
2.626792349726776	4682	1
2.6831420765027323	7573	1
2.6929071038251364	5326	1
2.743065573770492	7220	1
2.7559125683060106	1203	1
2.76251912568306	8433	1
2.7913224043715847	5988	1
2.802661202185792	9424	1
2.897382513661202	8184	1
2.914010928961748	6814	1
2.921590163934426	96	1
2.928153005464481	8271	1
2.933535519125683	2068	1
2.988273224043716	1950	1
2.9970163934426233	5809	1
3.0115628415300546	1296	1
3.0137322404371583	2828	1
3.0752185792349724	3750	1
3.08596174863388	9506	1
3.0962349726775957	7358	1
3.1789617486338795	4639	1
3.210005464480874	7110	1
3.2240327868852456	1458	1
3.3101803278688524	6125	1
3.3333715846994534	5237	1
3.342071038251366	5325	1
3.365896174863388	1276	1
3.3787978142076502	970	1
3.3873005464480874	5536	1
3.426174863387978	9545	1
3.4276502732240437	2413	1
3.448704918032787	5383	1
3.6266666666666665	2722	1
3.6417650273224043	3256	1
3.660153005464481	4738	1
3.692693989071038	4262	1
3.753043715846995	8151	1
3.7531693989071035	6076	1
3.818540983606557	6342	1
3.8263169398907104	4488	1
3.8394207650273224	4332	1
3.8456010928961746	7517	1
3.8873497267759562	8626	1
3.9309398907103827	8615	1
3.9454262295081968	3467	1
3.9645136612021856	4158	1
4.038688524590164	4077	1
4.04027868852459	8427	1
4.2288797814207655	5639	1
4.258573770491803	2887	1
4.288562841530055	8135	1
4.311196721311476	8141	1
4.348284153005465	5032	1
4.353475409836065	8236	1
4.393273224043716	1301	1
4.40472131147541	2041	1
4.4259071038251365	815	1
4.465169398907103	2514	1
