0.0349648087431694	8209	1.0
0.0785087431693989	5747	1.0
0.18239562841530055	2559	1.0
0.2598502732240437	4764	1.0
0.2602688524590164	5807	1.0
0.2718453551912568	6592	1.0
0.30513442622950815	1673	1.0
0.36246284153005465	3364	1.0
0.41065737704918037	5395	1.0
0.4181896174863388	4344	1.0
0.45636775956284154	9541	1.0
0.4877989071038251	2379	1.0
0.5305475409836066	3405	1.0
0.5834262295081967	7711	1.0
0.6778306010928962	7820	1.0
0.7058306010928962	6053	1.0
0.7158469945355191	4593	1.0
0.8601639344262294	1003	1.0
0.8749617486338798	7191	1.0
0.9211366120218579	6170	1.0
0.9532732240437158	6922	1.0
1.0003497267759562	1714	1.0
1.0562786885245903	6091	1.0
1.0629071038251365	6831	1.0
1.0766830601092896	1607	1.0
1.163551912568306	6761	1.0
1.1688196721311477	4033	1.0
1.1806502732240436	9859	1.0
1.201912568306011	7665	1.0
1.2301912568306013	9073	1.0
1.25675956284153	9963	1.0
1.2695628415300546	9467	1.0
1.2849836065573772	7525	1.0
1.3289890710382513	5081	1.0
1.3590437158469946	4588	1.0
1.3809508196721312	464	1.0
1.4394371584699452	9422	1.0
1.4643497267759564	4722	1.0
1.5035464480874317	9783	1.0
1.5055464480874317	7035	1.0
1.5471311475409837	6565	1.0
1.5537650273224042	7078	1.0
1.6170928961748634	6501	1.0
1.7841693989071037	6823	1.0
1.8195464480874317	9289	1.0
1.825016393442623	2232	1.0
1.8543169398907104	3554	1.0
1.864448087431694	7061	1.0
1.9917540983606556	1637	1.0
2.003153005464481	9434	1.0
2.045983606557377	4897	1.0
2.1530546448087433	6044	1.0
2.2013060109289615	3144	1.0
2.20503825136612	8011	1.0
2.244846994535519	3248	1.0
2.2599781420765024	4304	1.0
2.3630819672131147	9307	1.0
2.4152568306010926	781	1.0
2.6373387978142078	1681	1.0
2.6664262295081964	18	1.0
2.7299617486338796	9601	1.0
2.7708087431693986	3832	1.0
2.7709398907103826	7426	1.0
2.841803278688525	4942	1.0
2.8687267759562842	4431	1.0
2.8893661202185794	5449	1.0
3.0505409836065573	2341	1.0
3.0737377049180328	2650	1.0
3.1992950819672132	7353	1.0
3.225289617486339	6906	1.0
3.2467650273224042	2524	1.0
3.260387978142077	7496	1.0
3.3059398907103823	5934	1.0
3.307934426229508	7527	1.0
3.3631147540983606	1908	1.0
3.422863387978142	826	1.0
3.4375300546448084	6316	1.0
3.4389125683060104	7796	1.0
3.538502732240437	2619	1.0
3.580224043715847	7023	1.0
3.6189617486338794	1131	1.0
3.6255027322404367	6233	1.0
3.639224043715847	8983	1.0
3.8403442622950816	4997	1.0
3.841918032786885	2456	1.0
3.890295081967213	2012	1.0
3.936907103825136	9121	1.0
3.9572349726775955	9852	1.0
3.9606666666666666	1995	1.0
3.9611475409836063	1508	1.0
3.994650273224044	3240	1.0
4.003704918032787	1230	1.0
4.137371584699453	7616	1.0
4.20868306010929	3743	1.0
4.225491803278688	4439	1.0
4.259459016393443	5853	1.0
4.293393442622951	917	1.0
4.388010928961749	1856	1.0
4.436213114754098	6825	1.0
4.454459016393442	2175	1.0
4.4557377049180324	2688	1.0
4.480142076502732	3102	1.0
4.490404371584699	4233	1.0
4.498644808743169	5426	1.0
4.59543169398907	3508	1.0
4.63407650273224	8352	1.0
4.709661202185792	8825	1.0
4.722885245901639	2337	1.0
4.742540983606557	4646	1.0
4.828415300546448	1587	1.0
4.832737704918033	9678	1.0
4.936595628415301	5183	1.0
4.946442622950819	6387	1.0
4.999153005464481	9650	1.0
5.035049180327868	6408	1.0
5.08575956284153	7635	1.0
5.150360655737705	9964	1.0
5.155109289617487	8747	1.0
5.18988524590164	3696	1.0
5.2827158469945354	3806	1.0
5.331754098360656	211	1.0
5.346486338797814	7399	1.0
5.441890710382514	3427	1.0
5.5183606557377045	9004	1.0
5.537158469945355	2763	1.0
5.556010928961748	2511	1.0
5.556775956284153	4783	1.0
5.569016393442623	5734	1.0
5.640054644808743	6391	1.0
5.649672131147541	7338	1.0
5.868251366120218	3886	1.0
5.926939890710382	1814	1.0
6.056502732240437	9026	1.0
6.109234972677595	170	1.0
6.114426229508197	6553	1.0
6.1209836065573775	3368	1.0
6.178251366120219	5891	1.0
6.194754098360655	5286	1.0
6.241803278688525	9298	1.0
6.276174863387978	3726	1.0
6.277377049180328	4031	1.0
6.374863387978142	8087	1.0
6.380109289617486	1773	1.0
6.430163934426229	6557	1.0
6.471912568306011	5865	1.0
6.4954644808743165	9341	1.0
6.525081967213115	8631	1.0
6.623879781420764	3950	1.0
6.668743169398907	3676	1.0
6.850874316939891	2788	1.0
6.852841530054644	6092	1.0
6.853879781420765	4813	1.0
6.869781420765027	3523	1.0
6.932677595628415	7945	1.0
6.935409836065573	4488	1.0
6.9378142076502725	5328	1.0
7.008852459016393	9280	1.0
7.037158469945355	120	1.0
7.057158469945355	6273	1.0
7.086393442622951	6852	1.0
7.089180327868853	2197	1.0
7.210491803278689	3408	1.0
7.350054644808743	9772	1.0
7.356448087431694	1845	1.0
7.370819672131147	4985	1.0
7.37775956284153	4682	1.0
7.390382513661202	5293	1.0
7.408579234972678	3689	1.0
7.448633879781421	5445	1.0
7.45775956284153	9893	1.0
7.461147540983607	4140	1.0
7.526994535519125	1771	1.0
7.553989071038251	2828	1.0
7.592459016393443	5677	1.0
7.603169398907104	1155	1.0
7.635081967213115	7699	1.0
7.6560655737704915	6371	1.0
7.6604371584699456	3280	1.0
7.737868852459017	869	1.0
7.749562841530055	773	1.0
7.765136612021857	9220	1.0
7.800765027322405	1635	1.0
7.849508196721311	8873	1.0
7.880601092896175	5723	1.0
7.991748633879781	4046	1.0
7.994808743169399	3692	1.0
8.070983606557377	8749	1.0
8.080601092896174	8394	1.0
8.095846994535519	470	1.0
8.122021857923496	7058	1.0
8.151912568306011	6827	1.0
8.153169398907103	6987	1.0
8.16224043715847	2327	1.0
8.170765027322405	8488	1.0
8.1875956284153	3278	1.0
8.213497267759562	9250	1.0
8.230218579234972	1435	1.0
8.329617486338798	3830	1.0
8.467978142076502	636	1.0
8.489180327868853	4184	1.0
8.514590163934427	4367	1.0
8.555136612021858	8899	1.0
8.57513661202186	2487	1.0
8.575628415300546	8931	1.0
8.582786885245902	5768	1.0
8.593715846994536	9388	1.0
8.615901639344262	6897	1.0
8.67551912568306	4816	1.0
8.690163934426229	6056	1.0
8.698142076502732	2174	1.0
8.731475409836065	8333	1.0
8.764699453551911	7407	1.0
8.908743169398909	5465	1.0
8.9224043715847	6002	1.0
8.949071038251367	3078	1.0
8.963989071038252	6283	1.0
9.063224043715845	133	1.0
9.099726775956285	2048	1.0
9.103934426229507	5282	1.0
9.123661202185792	3015	1.0
9.179726775956283	9559	1.0
9.204535519125683	2085	1.0
9.244207650273223	6101	1.0
9.269508196721311	7817	1.0
9.329672131147541	627	1.0
9.414535519125684	2368	1.0
9.456174863387977	166	1.0
9.485519125683059	5926	1.0
9.49983606557377	7740	1.0
9.525464480874316	161	1.0
9.5924043715847	8421	1.0
9.632131147540985	9594	1.0
9.643333333333334	6362	1.0
9.657923497267758	7684	1.0
9.687868852459015	1807	1.0
9.707322404371585	1841	1.0
9.730928961748633	8015	1.0
9.759617486338797	3325	1.0
9.822459016393443	1304	1.0
9.845737704918033	8500	1.0
9.866065573770491	4532	1.0
9.876612021857923	6167	1.0
9.879016393442623	6168	1.0
9.91688524590164	1788	1.0
9.962459016393442	8438	1.0
9.97431693989071	1189	1.0
10.029562841530055	5635	1.0
10.05448087431694	3311	1.0
10.103224043715846	3080	1.0
10.11928961748634	441	1.0
10.130491803278689	5641	1.0
10.196830601092895	6716	1.0
10.204808743169398	9997	1.0
10.211639344262295	1085	1.0
10.243934426229508	7255	1.0
10.246994535519127	3185	1.0
10.294590163934426	1799	1.0
10.41879781420765	4346	1.0
10.444262295081968	3965	1.0
10.458852459016393	9053	1.0
10.481092896174863	5316	1.0
10.532513661202186	7528	1.0
10.560655737704918	8734	1.0
10.58448087431694	5482	1.0
10.589125683060109	3869	1.0
10.642732240437157	1937	1.0
10.654371584699454	7050	1.0
10.664863387978142	7723	1.0
10.701366120218578	4701	1.0
10.768196721311474	3798	1.0
10.854535519125683	7579	1.0
10.9024043715847	8762	1.0
10.912021857923497	6455	1.0
10.923387978142076	4239	1.0
10.941530054644808	957	1.0
10.963715846994535	1816	1.0
10.967595628415301	6867	1.0
10.968251366120219	4575	1.0
10.996502732240437	9036	1.0
11.021311475409835	6993	1.0
11.040000000000001	2662	1.0
11.044207650273224	7511	1.0
11.062513661202185	5029	1.0
11.15775956284153	9598	1.0
11.175136612021857	6905	1.0
11.20879781420765	9414	1.0
11.21983606557377	2210	1.0
11.260054644808744	9092	1.0
11.328251366120218	3810	1.0
11.356448087431694	3794	1.0
11.40431693989071	5639	1.0
11.42415300546448	8590	1.0
11.443224043715848	6841	1.0
11.484207650273223	6232	1.0
11.486830601092896	2562	1.0
11.495737704918032	4281	1.0
11.604098360655739	4419	1.0
11.616174863387979	7199	1.0
11.621420765027322	7998	1.0
11.62295081967213	7984	1.0
11.639180327868853	5128	1.0
11.665792349726775	7795	1.0
11.702677595628415	6778	1.0
11.722786885245903	4629	1.0
11.73295081967213	7345	1.0
11.74136612021858	914	1.0
11.766120218579234	7521	1.0
11.807103825136613	1831	1.0
11.820491803278689	4572	1.0
11.835956284153005	7708	1.0
11.892349726775956	6351	1.0
11.954918032786885	3579	1.0
11.975846994535518	4316	1.0
11.982021857923497	8267	1.0
11.987814207650274	4081	1.0
12.025081967213113	4136	1.0
12.037540983606556	4835	1.0
12.04584699453552	3084	1.0
12.067868852459016	75	1.0
12.09896174863388	6347	1.0
12.101311475409835	4925	1.0
12.111147540983605	2309	1.0
12.15584699453552	9664	1.0
12.161693989071038	6970	1.0
12.175409836065572	5770	1.0
12.22153005464481	9567	1.0
12.228087431693988	4911	1.0
12.234043715846994	3357	1.0
12.261639344262294	5396	1.0
12.306010928961747	5793	1.0
12.34142076502732	2913	1.0
12.353661202185792	8941	1.0
12.360655737704919	6810	1.0
12.373333333333333	3034	1.0
12.475901639344263	2728	1.0
12.49360655737705	5652	1.0
12.502131147540984	9083	1.0
12.52601092896175	9710	1.0
12.586612021857922	7453	1.0
12.61153005464481	8926	1.0
12.619945355191257	8241	1.0
12.713005464480874	1720	1.0
12.746065573770492	446	1.0
12.762349726775955	9745	1.0
12.780546448087431	9471	1.0
12.829890710382514	3060	1.0
12.832076502732239	7584	1.0
12.856174863387977	5751	1.0
12.866666666666667	1472	1.0
12.90688524590164	1372	1.0
12.928306010928962	3520	1.0
12.928415300546447	7756	1.0
12.978524590163934	5217	1.0
12.992459016393443	5458	1.0
13.05967213114754	1466	1.0
13.064535519125684	6421	1.0
13.111693989071037	7563	1.0
13.26224043715847	9671	1.0
13.31431693989071	3337	1.0
13.372349726775957	1217	1.0
13.419890710382514	7643	1.0
13.447322404371585	4954	1.0
13.477486338797814	8430	1.0
13.532131147540984	1608	1.0
13.549071038251364	2539	1.0
13.575409836065575	2985	1.0
13.57584699453552	5514	1.0
13.59792349726776	8007	1.0
13.599071038251365	5567	1.0
13.637814207650273	5874	1.0
13.65912568306011	1883	1.0
13.663715846994535	821	1.0
13.667486338797813	8858	1.0
13.685573770491803	3328	1.0
13.703825136612021	5608	1.0
13.77846994535519	7472	1.0
13.789016393442623	5135	1.0
13.857158469945354	1838	1.0
13.86655737704918	7732	1.0
13.912185792349726	4462	1.0
13.969398907103825	7778	1.0
13.992349726775956	6927	1.0
13.997377049180328	6652	1.0
14.01360655737705	7662	1.0
14.037978142076502	2108	1.0
14.04601092896175	9633	1.0
14.087158469945356	7685	1.0
14.09863387978142	7254	1.0
14.168087431693989	7558	1.0
14.170928961748633	5357	1.0
14.190054644808743	9450	1.0
14.199617486338797	2135	1.0
14.208524590163934	1098	1.0
14.24896174863388	4592	1.0
14.2524043715847	946	1.0
14.265573770491804	1540	1.0
14.32327868852459	8350	1.0
14.357213114754098	6542	1.0
14.376830601092895	1390	1.0
