0.04228180327868852	4832	1.0
0.12339234972677596	5813	1.0
0.18038251366120217	2953	1.0
0.3255142076502732	6655	1.0
0.46662131147540986	2338	1.0
0.5189016393442624	1709	1.0
0.5290644808743169	7255	1.0
0.5677213114754098	5394	1.0
0.5760710382513662	9279	1.0
0.6466775956284152	1001	1.0
0.7006393442622951	7584	1.0
0.7667049180327868	7604	1.0
0.8124371584699454	3988	1.0
0.8422732240437159	7892	1.0
0.8800273224043715	2662	1.0
1.1852841530054645	8997	1.0
1.2071530054644808	1097	1.0
1.220398907103825	8044	1.0
1.323896174863388	6707	1.0
1.331136612021858	870	1.0
1.4328142076502732	7097	1.0
1.5898032786885246	7995	1.0
1.6977704918032785	8908	1.0
1.831	8338	1.0
1.8314371584699454	5772	1.0
1.8619726775956285	5908	1.0
1.8906229508196721	8450	1.0
1.8938196721311475	9549	1.0
1.9664863387978142	7204	1.0
2.0442295081967212	9698	1.0
2.0929071038251363	3185	1.0
2.1476010928961746	6682	1.0
2.1807650273224044	5408	1.0
2.202016393442623	448	1.0
2.228792349726776	8267	1.0
2.2488743169398906	7408	1.0
2.2653934426229507	2981	1.0
2.266437158469945	3687	1.0
2.2887103825136608	5042	1.0
2.3196120218579237	7640	1.0
2.4418524590163933	3662	1.0
2.5178524590163938	8162	1.0
2.5614371584699454	9532	1.0
2.6131420765027324	5968	1.0
2.6861147540983605	7651	1.0
2.74831693989071	8237	1.0
2.8937650273224045	1868	1.0
2.9217978142076504	6575	1.0
3.0548907103825136	5198	1.0
3.1975956284153004	6932	1.0
3.2159945355191253	3658	1.0
3.2401693989071036	4330	1.0
3.250934426229508	9771	1.0
3.2678524590163933	555	1.0
3.280688524590164	8854	1.0
3.283366120218579	8006	1.0
3.2933224043715845	1121	1.0
3.298136612021858	5862	1.0
3.3652896174863387	2187	1.0
3.3790601092896178	8205	1.0
3.4864207650273227	4933	1.0
3.4864426229508196	8875	1.0
3.548677595628415	9404	1.0
3.5911366120218577	2496	1.0
