0.22517540983606557	4427	1.0
0.27874262295081964	107	1.0
0.3143590163934426	4145	1.0
0.35062459016393444	4579	1.0
0.4382918032786885	8749	1.0
0.49642732240437154	5065	1.0
0.5028398907103825	2687	1.0
0.5478415300546449	5436	1.0
0.6829180327868852	7325	1.0
0.8018360655737705	2267	1.0
0.8726775956284152	7357	1.0
1.1565956284153005	8884	1.0
1.1817814207650272	7784	1.0
1.221622950819672	8178	1.0
1.333054644808743	8089	1.0
1.3814535519125684	8907	1.0
1.3944754098360654	6863	1.0
1.4551475409836065	8557	1.0
1.4709453551912568	8313	1.0
1.5905519125683059	881	1.0
1.6141857923497267	4014	1.0
1.7252404371584698	8791	1.0
1.8570327868852459	1683	1.0
1.8606338797814206	6179	1.0
1.8832568306010928	8257	1.0
1.931743169398907	7440	1.0
2.028967213114754	5790	1.0
2.1200928961748633	4988	1.0
2.1704808743169397	8957	1.0
2.214928961748634	9810	1.0
2.2438743169398907	6023	1.0
2.2466338797814207	9212	1.0
2.323136612021858	2183	1.0
2.4730765027322406	5685	1.0
2.4887049180327865	4689	1.0
2.5638196721311477	7454	1.0
2.684846994535519	1727	1.0
2.7497814207650273	9732	1.0
2.8599016393442622	2053	1.0
2.904792349726776	1338	1.0
2.9317814207650272	913	1.0
2.9488743169398903	7768	1.0
3.0299836065573773	5349	1.0
3.036535519125683	5588	1.0
3.071879781420765	8492	1.0
3.101879781420765	3614	1.0
3.1424590163934427	9932	1.0
3.17855737704918	9168	1.0
3.2270819672131146	4341	1.0
3.3704535519125685	4414	1.0
3.373726775956284	1311	1.0
3.3823224043715845	6151	1.0
3.399502732240437	8944	1.0
3.400918032786885	7926	1.0
3.556825136612022	5543	1.0
3.624808743169399	3678	1.0
3.633005464480874	3309	1.0
3.683071038251366	8986	1.0
3.712617486338798	2096	1.0
3.7183005464480874	700	1.0
3.7424699453551913	4747	1.0
3.762398907103825	1367	1.0
3.881344262295082	5860	1.0
3.979967213114754	2659	1.0
3.9826830601092897	1205	1.0
4.003224043715846	5850	1.0
4.015136612021858	2197	1.0
4.077579234972678	8681	1.0
4.208846994535519	9078	1.0
4.2322021857923495	9454	1.0
4.239530054644809	1155	1.0
4.318256830601093	5218	1.0
4.516912568306011	6560	1.0
4.526819672131147	1286	1.0
4.539540983606557	8685	1.0
4.543224043715846	172	1.0
4.543989071038252	283	1.0
4.549081967213115	7681	1.0
4.581174863387978	2981	1.0
4.609273224043716	8370	1.0
4.627032786885246	9414	1.0
4.639409836065574	6841	1.0
4.653131147540984	8331	1.0
4.687748633879782	5442	1.0
4.711950819672131	357	1.0
4.893295081967213	171	1.0
4.914792349726776	6275	1.0
4.933786885245901	1248	1.0
4.966322404371585	3354	1.0
5.01072131147541	6550	1.0
5.050202185792349	9713	1.0
5.065885245901639	9297	1.0
5.084956284153005	4374	1.0
5.097803278688525	5409	1.0
5.120704918032787	312	1.0
5.207497267759563	7551	1.0
5.2142950819672125	8109	1.0
5.236765027322404	4448	1.0
5.2617158469945355	3402	1.0
5.283628415300546	519	1.0
5.54087431693989	5098	1.0
5.578579234972678	9147	1.0
5.642841530054644	9059	1.0
5.649398907103825	6111	1.0
5.776174863387978	1181	1.0
5.785136612021858	9819	1.0
5.839125683060109	780	1.0
5.83967213114754	5359	1.0
5.958688524590164	193	1.0
5.967650273224043	232	1.0
6.010874316939891	7380	1.0
6.062349726775957	9581	1.0
6.103387978142076	1927	1.0
6.278797814207651	120	1.0
6.341912568306011	5912	1.0
6.354207650273224	8677	1.0
6.380218579234973	6461	1.0
6.510163934426229	6379	1.0
6.535628415300547	9383	1.0
6.609781420765027	1393	1.0
6.715628415300546	3301	1.0
6.796448087431695	7304	1.0
6.816448087431694	1108	1.0
6.8329508196721305	2751	1.0
6.929617486338798	8212	1.0
7.0465027322404366	8294	1.0
7.061584699453552	167	1.0
7.06688524590164	7969	1.0
7.157759562841529	5984	1.0
7.192240437158469	9296	1.0
7.214153005464481	94	1.0
7.228306010928962	2305	1.0
7.2725136612021855	3854	1.0
7.291584699453552	6146	1.0
7.29775956284153	7507	1.0
7.311147540983606	4071	1.0
7.336229508196721	4934	1.0
7.3792896174863385	3418	1.0
7.461967213114754	5963	1.0
7.4789071038251365	8095	1.0
7.5015300546448085	6576	1.0
7.506010928961748	2670	1.0
7.615081967213114	579	1.0
7.621420765027322	4218	1.0
7.665409836065574	8276	1.0
7.696065573770492	9948	1.0
7.744972677595628	408	1.0
7.758579234972677	8036	1.0
7.779398907103825	2129	1.0
7.850218579234972	5563	1.0
7.9134972677595625	6966	1.0
7.948032786885245	9996	1.0
7.950819672131147	9321	1.0
8.010765027322403	4329	1.0
8.029344262295082	7571	1.0
8.052021857923497	331	1.0
8.053825136612021	9410	1.0
8.075628415300546	2882	1.0
8.09311475409836	9654	1.0
8.09535519125683	5338	1.0
8.103060109289618	3259	1.0
8.118907103825137	6562	1.0
8.125464480874317	1396	1.0
8.238415300546448	9578	1.0
8.259016393442623	2388	1.0
8.265737704918033	989	1.0
8.283825136612021	7046	1.0
8.295300546448088	7171	1.0
8.349726775956285	6605	1.0
8.38688524590164	889	1.0
8.391967213114754	4417	1.0
8.453005464480874	4280	1.0
8.47431693989071	3477	1.0
8.479289617486339	8308	1.0
8.508087431693989	5587	1.0
8.51415300546448	4529	1.0
8.55103825136612	3838	1.0
8.57983606557377	9458	1.0
8.58879781420765	2168	1.0
8.609180327868852	1460	1.0
8.659726775956285	6464	1.0
8.668579234972677	1058	1.0
8.724972677595629	9269	1.0
8.727213114754099	2320	1.0
8.790819672131146	1585	1.0
8.898852459016394	7686	1.0
8.903551912568306	7049	1.0
9.073551912568306	4594	1.0
9.09584699453552	2710	1.0
9.160109289617486	2494	1.0
9.24535519125683	427	1.0
9.26535519125683	5161	1.0
9.350218579234971	8363	1.0
9.365409836065574	8398	1.0
9.391038251366119	1223	1.0
9.481639344262295	6754	1.0
9.544371584699453	5050	1.0
9.556010928961749	2957	1.0
9.583224043715846	3278	1.0
9.598196721311474	2205	1.0
9.620163934426229	9975	1.0
9.635464480874317	7460	1.0
9.645573770491804	9540	1.0
9.653005464480874	6155	1.0
9.667650273224044	8174	1.0
9.680273224043715	4550	1.0
9.687978142076503	252	1.0
9.773879781420765	9180	1.0
9.774644808743169	7687	1.0
9.884207650273224	8216	1.0
9.887486338797814	8143	1.0
9.918469945355191	2575	1.0
9.943661202185792	8727	1.0
9.950765027322404	4832	1.0
9.98016393442623	168	1.0
10.027486338797814	4557	1.0
10.037540983606558	5360	1.0
10.07841530054645	2902	1.0
10.104590163934427	5687	1.0
10.116393442622952	428	1.0
10.147158469945355	8061	1.0
10.14879781420765	5853	1.0
10.166120218579234	2697	1.0
10.212677595628415	5801	1.0
10.230819672131148	7772	1.0
10.25551912568306	2935	1.0
10.257978142076503	7713	1.0
10.272295081967213	7853	1.0
10.286775956284153	8253	1.0
10.305956284153005	442	1.0
10.317704918032787	8206	1.0
10.321857923497268	6654	1.0
10.393661202185791	4554	1.0
10.421092896174864	5072	1.0
10.430546448087432	7805	1.0
10.441857923497267	9245	1.0
10.449508196721311	4455	1.0
10.57191256830601	4960	1.0
10.591967213114753	6900	1.0
10.592185792349726	4688	1.0
10.61568306010929	9159	1.0
10.615956284153004	7883	1.0
10.627868852459017	1883	1.0
10.633442622950819	6977	1.0
10.665081967213114	8092	1.0
10.682513661202186	3623	1.0
10.784535519125683	4289	1.0
10.80896174863388	5110	1.0
10.846448087431693	9444	1.0
10.861967213114754	7648	1.0
10.97415300546448	3950	1.0
11.021530054644808	1215	1.0
11.034918032786885	8325	1.0
11.054918032786885	9142	1.0
11.094535519125683	6497	1.0
11.107978142076503	6473	1.0
11.142131147540985	610	1.0
11.186775956284151	9988	1.0
11.215245901639344	8360	1.0
11.216830601092896	5166	1.0
11.220983606557377	4321	1.0
11.233169398907105	5589	1.0
11.248852459016394	7928	1.0
11.2772131147541	4914	1.0
11.300765027322406	8923	1.0
11.38808743169399	6327	1.0
11.484918032786885	5683	1.0
11.491857923497268	5259	1.0
11.502349726775956	5681	1.0
11.504426229508198	1857	1.0
11.509617486338797	6559	1.0
11.518196721311476	2870	1.0
11.52415300546448	2213	1.0
11.532513661202186	3803	1.0
11.55415300546448	4525	1.0
11.58792349726776	4301	1.0
11.615683060109289	5384	1.0
11.644808743169397	4867	1.0
11.683606557377049	1280	1.0
11.783934426229507	6437	1.0
11.814590163934426	6456	1.0
11.815792349726776	979	1.0
11.864699453551912	6575	1.0
11.893551912568306	2111	1.0
11.980819672131148	5826	1.0
11.995245901639343	4923	1.0
12.045792349726774	4971	1.0
12.053169398907103	8679	1.0
12.061256830601094	9604	1.0
12.099398907103824	5535	1.0
12.114699453551912	6659	1.0
12.166174863387978	7451	1.0
12.20639344262295	238	1.0
12.223825136612021	3993	1.0
12.28448087431694	3863	1.0
12.341584699453552	6308	1.0
12.356994535519124	6881	1.0
12.385737704918032	3298	1.0
12.385792349726776	6477	1.0
12.41617486338798	4672	1.0
12.439398907103824	4653	1.0
12.445245901639344	7976	1.0
12.453278688524591	5099	1.0
12.470983606557377	4900	1.0
12.529836065573772	6915	1.0
12.536338797814208	7935	1.0
12.563551912568306	9522	1.0
12.658743169398907	8037	1.0
12.70032786885246	5126	1.0
12.712677595628415	2718	1.0
12.72054644808743	7052	1.0
12.754754098360655	2140	1.0
12.78071038251366	1217	1.0
12.846502732240438	1203	1.0
12.86967213114754	7338	1.0
12.87295081967213	7981	1.0
12.88584699453552	5684	1.0
12.887486338797814	5360	0.0
12.936010928961748	2750	1.0
12.967377049180326	7096	1.0
12.969781420765027	3527	1.0
13.00830601092896	9995	1.0
13.040054644808743	7993	1.0
13.052076502732241	6335	1.0
13.07655737704918	616	1.0
