0.016284098360655738	5874	1
0.08112131147540984	4640	1
0.18563387978142076	8880	1
0.24787322404371584	2650	1
0.2777633879781421	1035	1
0.28007759562841533	4941	1
0.3221672131147541	8486	1
0.33880546448087434	7410	1
0.4413475409836065	1838	1
0.47025792349726775	5837	1
0.49821311475409835	2905	1
0.5328191256830601	452	1
0.5560601092896175	2826	1
0.6235628415300547	9782	1
0.6332021857923498	4271	1
0.6987377049180328	6314	1
0.6989726775956283	8124	1
0.7713770491803278	2666	1
0.8042950819672131	5050	1
0.8070327868852458	8820	1
0.8560928961748634	1162	1
0.9163005464480874	1087	1
0.9735136612021857	8878	1
1.140672131147541	1346	1
1.3966229508196721	2255	1
1.4571748633879782	6718	1
1.5270819672131148	7029	1
1.6188688524590165	7774	1
1.6414043715846993	171	1
1.681032786885246	8540	1
1.7561420765027322	6214	1
1.756808743169399	8150	1
1.7602185792349727	2197	1
1.7803825136612021	8027	1
1.8620054644808743	6388	1
1.95527868852459	6148	1
1.9614426229508197	7914	1
1.9748415300546447	5590	1
2.041366120218579	9569	1
2.048896174863388	1073	1
2.0944207650273223	1362	1
2.106688524590164	8702	1
2.168437158469945	2724	1
2.1854972677595628	7802	1
2.1994426229508197	8061	1
2.314120218579235	762	1
2.322617486338798	2096	1
2.361978142076503	7612	1
2.3971475409836063	9540	1
2.403387978142076	9728	1
2.4337049180327868	9296	1
2.529016393442623	3193	1
2.6029125683060106	8432	1
2.643120218579235	1234	1
2.678568306010929	8112	1
2.7897213114754096	2944	1
2.8936721311475413	7650	1
3.0778688524590168	2308	1
3.108262295081967	4469	1
3.192366120218579	5937	1
3.292825136612022	3931	1
3.3105081967213117	8730	1
3.3532131147540984	9757	1
3.3589453551912567	9027	1
3.3597868852459016	5088	1
3.4235792349726775	2848	1
3.4315737704918035	3505	1
3.4377868852459015	5649	1
3.4383224043715845	4683	1
3.454071038251366	3175	1
3.4646666666666666	6952	1
3.4715901639344264	3274	1
3.490158469945355	8057	1
3.527087431693989	3921	1
3.548726775956284	1385	1
3.554497267759563	8729	1
3.5576065573770492	4269	1
3.576967213114754	8976	1
3.657344262295082	8165	1
3.740109289617486	6484	1
3.747775956284153	3758	1
3.802431693989071	6116	1
3.8081530054644808	8835	1
3.8529562841530054	1550	1
3.93148087431694	1471	1
3.966704918032787	2894	1
3.9784371584699456	7498	1
3.9875191256830598	4294	1
4.009551912568306	3049	1
4.0125464480874315	2340	1
4.036207650273224	3847	1
4.073967213114754	7667	1
4.091251366120218	5658	1
4.12868306010929	3292	1
4.142267759562841	3693	1
4.189382513661203	1138	1
4.191213114754098	5671	1
4.2034918032786885	6239	1
4.205535519125683	2419	1
4.220661202185792	4743	1
4.39451912568306	7696	1
4.6223989071038245	4602	1
4.637956284153006	3817	1
4.693366120218579	4086	1
4.7056994535519125	4920	1
4.752928961748633	9822	1
4.75503825136612	1258	1
4.767502732240437	9259	1
4.797896174863388	2856	1
4.8453333333333335	4314	1
4.857956284153006	8891	1
4.864316939890711	2300	1
4.905885245901639	6365	1
4.9192841530054645	6591	1
5.036612021857923	8600	1
5.044989071038252	2345	1
5.056792349726776	3691	1
5.071590163934426	2155	1
5.112677595628416	8701	1
5.115327868852458	6038	1
5.12363387978142	4560	1
5.216857923497268	8875	1
5.2393606557377055	4360	1
5.260792349726776	2258	1
5.2940054644808745	2241	1
5.4926775956284155	2517	1
5.493770491803279	545	1
5.555901639344262	3597	1
5.571256830601093	3866	1
5.595464480874316	7565	1
5.599289617486338	7398	1
5.629180327868853	6391	1
5.636612021857923	7710	1
5.636830601092896	577	1
5.86224043715847	8854	1
5.899617486338798	9944	1
6.041311475409836	8691	1
6.09775956284153	5554	1
6.262841530054645	3013	1
6.295300546448088	6341	1
6.4283606557377055	5012	1
6.533387978142077	1412	1
6.539617486338798	6683	1
6.58448087431694	779	1
6.614699453551912	3872	1
6.616393442622951	2811	1
6.624426229508197	6745	1
6.633169398907104	2736	1
6.676502732240436	4355	1
6.679289617486339	7568	1
6.738524590163935	4952	1
6.742896174863388	1720	1
6.744371584699453	8762	1
6.8022950819672126	5136	1
6.842622950819672	7551	1
6.969617486338798	9223	1
7.00295081967213	4691	1
7.027868852459016	4890	1
7.073224043715848	9525	1
7.099672131147541	7849	1
7.166994535519126	2366	1
7.25655737704918	3014	1
7.291311475409836	9429	1
7.353879781420765	6230	1
7.447868852459017	8948	1
7.501639344262295	2919	1
7.502459016393443	2453	1
7.612131147540984	2669	1
7.629890710382513	2622	1
7.662568306010929	3942	1
7.678524590163934	6762	1
7.691803278688525	8714	1
7.777431693989071	2748	1
7.827540983606557	2140	1
7.8378688524590165	3055	1
7.839344262295081	2534	1
7.955846994535519	6857	1
7.976010928961749	6260	1
