0.010392841530054644	2915	1.0
0.052345300546448086	6968	1.0
0.0832103825136612	4939	1.0
0.10646775956284152	5432	1.0
0.17788743169398907	9543	1.0
0.18454371584699453	2209	1.0
0.18924262295081967	3482	1.0
0.2145448087431694	8131	1.0
0.30755136612021855	876	1.0
0.3113147540983607	8525	1.0
0.3215486338797814	2138	1.0
0.36878196721311474	2065	1.0
0.408479781420765	4094	1.0
0.4190191256830601	1896	1.0
0.49969508196721313	368	1.0
0.5086907103825137	6262	1.0
0.5457601092896175	4035	1.0
0.7110983606557377	7572	1.0
0.7300273224043716	455	1.0
0.8182459016393442	5906	1.0
0.8398415300546448	6263	1.0
0.9155792349726776	3328	1.0
0.9295573770491803	2280	1.0
0.9554972677595628	8959	1.0
0.9698306010928962	6415	1.0
0.9836830601092896	5520	1.0
1.1000273224043717	7923	1.0
1.270535519125683	4425	1.0
1.362743169398907	947	1.0
1.4198251366120218	7243	1.0
1.5040109289617485	7268	1.0
1.5162568306010928	7680	1.0
1.5627049180327868	7633	1.0
1.5760327868852457	2780	1.0
1.600120218579235	7021	1.0
1.6119945355191256	5031	1.0
1.6616721311475409	3932	1.0
1.7351639344262295	4610	1.0
1.7585737704918034	7427	1.0
1.7696557377049178	5604	1.0
1.9274262295081968	5374	1.0
2.1248743169398905	1208	1.0
2.2142786885245904	3936	1.0
2.2189289617486336	524	1.0
2.2619398907103823	9309	1.0
2.2740601092896173	9841	1.0
2.318639344262295	7974	1.0
2.337950819672131	6120	1.0
2.3404808743169396	2534	1.0
2.4298360655737707	7402	1.0
2.4981639344262296	7494	1.0
2.5058852459016396	1239	1.0
2.5455901639344263	1993	1.0
2.562786885245902	9695	1.0
2.5639344262295083	2872	1.0
2.6176666666666666	3966	1.0
2.70572131147541	6768	1.0
2.797344262295082	8489	1.0
2.8129945355191257	8619	1.0
2.8178142076502732	9903	1.0
2.8198743169398908	6045	1.0
2.8550273224043714	7941	1.0
2.893661202185792	4183	1.0
2.923950819672131	7629	1.0
3.0361256830601095	8402	1.0
3.1171420765027325	5179	1.0
3.1530109289617485	9562	1.0
3.1909672131147544	6730	1.0
3.2637540983606557	8147	1.0
3.2979234972677594	9771	1.0
3.2989781420765025	8098	1.0
3.3490491803278686	9691	1.0
3.3510601092896177	8921	1.0
3.3944480874316936	4293	1.0
3.550366120218579	5479	1.0
3.606153005464481	3385	1.0
3.6553005464480877	387	1.0
3.7039398907103824	8261	1.0
3.7147540983606557	334	1.0
3.866633879781421	8223	1.0
3.8947978142076503	4671	1.0
3.9490928961748635	147	1.0
3.991994535519126	4229	1.0
4.014300546448087	6921	1.0
4.015382513661202	706	1.0
4.061825136612022	9399	1.0
