0.15765956284153007	9935	1.0
0.18281857923497266	9822	1.0
0.2038273224043716	7709	1.0
0.2364	3624	1.0
0.25339071038251365	8726	1.0
0.2651792349726776	2164	1.0
0.3202491803278688	9477	1.0
0.35339289617486336	5307	1.0
0.3767846994535519	8156	1.0
0.6116666666666667	2626	1.0
0.6312513661202186	6960	1.0
0.6702295081967213	5115	1.0
0.71524043715847	5657	1.0
0.7222513661202186	2531	1.0
0.7225081967213115	5605	1.0
0.7331857923497267	1359	1.0
0.7431202185792349	2976	1.0
0.7590765027322405	7241	1.0
0.7717814207650273	9599	1.0
0.8700327868852459	5230	1.0
0.9357650273224043	8671	1.0
0.9429016393442623	2034	1.0
0.9899071038251366	1241	1.0
1.04351912568306	2047	1.0
1.0503278688524589	7240	1.0
1.0740765027322403	1716	1.0
1.2254098360655739	169	1.0
1.2552622950819672	732	1.0
1.2836994535519124	9572	1.0
1.3081967213114754	9158	1.0
1.4175300546448086	8440	1.0
1.4736065573770492	8519	1.0
1.5041857923497268	5310	1.0
1.5502841530054645	6727	1.0
1.5721857923497269	722	1.0
1.6826284153005466	7017	1.0
1.8218852459016392	5553	1.0
1.8843005464480873	6025	1.0
1.944344262295082	1086	1.0
1.9885136612021859	392	1.0
2.037841530054645	9431	1.0
2.062502732240437	9874	1.0
2.0788360655737703	90	1.0
2.0859890710382514	3131	1.0
2.0907486338797816	6148	1.0
2.2347158469945354	3399	1.0
2.2354863387978146	7701	1.0
2.267196721311475	8846	1.0
2.279967213114754	6333	1.0
2.2850928961748633	7330	1.0
2.286125683060109	277	1.0
2.3186284153005463	5825	1.0
2.378224043715847	8669	1.0
2.4524043715846995	8576	1.0
2.5684043715846996	2910	1.0
2.5847049180327866	8870	1.0
2.6981147540983605	4601	1.0
2.742327868852459	2417	1.0
2.7507595628415302	7245	1.0
2.9308087431693988	7526	1.0
2.975016393442623	3496	1.0
3.055448087431694	3065	1.0
3.0697377049180328	1762	1.0
3.0967103825136615	9639	1.0
3.1393879781420764	9989	1.0
3.2783934426229506	5127	1.0
3.3875573770491805	3745	1.0
3.486174863387978	9771	1.0
3.5479016393442624	3091	1.0
3.575213114754098	1683	1.0
3.5808579234972675	2578	1.0
3.593661202185792	5495	1.0
3.596	9679	1.0
3.661	957	1.0
3.7416502732240438	6432	1.0
3.8762021857923497	7080	1.0
3.914486338797814	1583	1.0
3.9281748633879783	2229	1.0
4.086994535519126	2486	1.0
4.098732240437158	8146	1.0
4.117879781420765	8191	1.0
4.123639344262295	6422	1.0
4.128765027322404	4437	1.0
4.139322404371585	4950	1.0
4.145387978142077	7423	1.0
4.1687267759562845	7321	1.0
4.199060109289618	3001	1.0
4.239754098360656	902	1.0
4.316786885245902	5018	1.0
4.320868852459016	9104	1.0
4.386	814	1.0
4.421672131147541	6448	1.0
4.442956284153006	4111	1.0
4.47451912568306	3212	1.0
4.535142076502733	7185	1.0
4.590469945355191	521	1.0
4.616502732240437	9219	1.0
4.619781420765027	4041	1.0
4.760524590163935	7992	1.0
4.824273224043716	5220	1.0
4.935049180327868	1167	1.0
4.935366120218579	6814	1.0
4.965147540983607	7902	1.0
4.985978142076503	3325	1.0
5.067071038251366	795	1.0
5.074180327868853	5328	1.0
5.108464480874316	2574	1.0
5.128251366120218	9337	1.0
5.1769836065573775	8430	1.0
5.178322404371585	7269	1.0
5.253338797814208	1119	1.0
5.335486338797814	5669	1.0
5.407732240437158	3205	1.0
5.429136612021858	2721	1.0
5.56431693989071	2002	1.0
5.57879781420765	6956	1.0
5.596830601092896	8294	1.0
5.612786885245901	2733	1.0
5.633661202185793	6456	1.0
5.6621311475409835	7238	1.0
5.694808743169399	5754	1.0
5.727923497267759	4420	1.0
5.791147540983606	6003	1.0
5.86983606557377	8438	1.0
6.044863387978142	8235	1.0
6.075409836065574	2734	1.0
6.179125683060109	832	1.0
6.280601092896175	8848	1.0
6.308032786885246	1136	1.0
6.326830601092896	1971	1.0
6.346174863387978	7113	1.0
6.425191256830601	9398	1.0
6.472021857923497	8031	1.0
6.504262295081967	5804	1.0
6.504262295081967	3916	1.0
6.556939890710383	2076	1.0
6.557704918032787	6061	1.0
6.570983606557377	2161	1.0
6.617486338797813	5836	1.0
6.678087431693989	8778	1.0
6.723825136612022	7927	1.0
6.769234972677595	4036	1.0
6.812459016393443	2711	1.0
6.831584699453552	4233	1.0
6.835901639344263	8723	1.0
6.836994535519126	4862	1.0
6.850491803278688	6633	1.0
6.924207650273224	6406	1.0
6.957158469945354	3454	1.0
7.026939890710382	760	1.0
7.05224043715847	7449	1.0
7.150327868852459	4474	1.0
7.174972677595628	9517	1.0
7.192896174863388	9161	1.0
7.213879781420765	8367	1.0
7.255901639344262	3039	1.0
7.287486338797814	6242	1.0
7.311092896174864	8530	1.0
7.3734972677595625	2499	1.0
7.392950819672131	7710	1.0
7.441530054644809	8907	1.0
7.451147540983606	4414	1.0
7.503661202185792	4643	1.0
7.5343715846994535	8734	1.0
7.54360655737705	9415	1.0
7.563551912568307	6890	1.0
7.63327868852459	229	1.0
7.676939890710383	2560	1.0
7.687868852459016	1138	1.0
7.73655737704918	9148	1.0
7.801147540983607	1425	1.0
7.833606557377049	6168	1.0
7.865081967213115	8655	1.0
7.99655737704918	2663	1.0
8.016939890710383	1212	1.0
8.110601092896175	2121	1.0
8.12087431693989	1553	1.0
8.35879781420765	7129	1.0
8.422513661202185	3251	1.0
8.42551912568306	7845	1.0
8.441639344262295	6685	1.0
8.449071038251367	1323	1.0
8.5796174863388	8108	1.0
8.599562841530055	5945	1.0
8.675355191256829	5782	1.0
8.721147540983607	9769	1.0
8.753060109289617	6420	1.0
8.844699453551913	9089	1.0
8.849016393442621	5390	1.0
8.91120218579235	5662	1.0
8.945519125683061	1571	1.0
8.986775956284152	947	1.0
9.0727868852459	2063	1.0
9.080819672131149	1586	1.0
9.088524590163935	2283	1.0
9.096830601092897	4370	1.0
9.135792349726776	2318	1.0
9.140928961748633	6156	1.0
9.146393442622951	3856	1.0
9.203825136612021	4267	1.0
9.363224043715846	3776	1.0
9.406010928961749	1961	1.0
9.406939890710381	8662	1.0
9.434863387978142	1980	1.0
9.648743169398907	8269	1.0
9.674098360655737	7575	1.0
9.703442622950819	3225	1.0
9.707978142076502	215	1.0
9.713661202185792	7384	1.0
9.747158469945354	3103	1.0
9.75	539	1.0
9.770819672131147	5321	1.0
9.778579234972677	3833	1.0
9.794262295081966	5063	1.0
9.804972677595629	9573	1.0
9.836284153005463	7162	1.0
9.933224043715848	1922	1.0
10.011311475409835	9767	1.0
10.047704918032785	8241	1.0
10.0924043715847	6282	1.0
10.09344262295082	3416	1.0
10.112732240437158	9544	1.0
10.130109289617485	6984	1.0
10.162841530054644	3799	1.0
10.173224043715848	145	1.0
10.17568306010929	5875	1.0
10.202131147540983	4001	1.0
10.325136612021858	9515	1.0
10.345245901639343	8132	1.0
10.356612021857924	7471	1.0
10.35672131147541	2747	1.0
10.357814207650273	2326	1.0
10.371092896174863	8981	1.0
10.43601092896175	7480	1.0
10.473770491803279	3337	1.0
10.496830601092896	310	1.0
10.538852459016393	1831	1.0
10.538852459016393	4836	1.0
10.561366120218578	7963	1.0
10.59448087431694	8764	1.0
10.62344262295082	6746	1.0
10.752896174863388	8697	1.0
10.775573770491802	3281	1.0
10.790983606557377	4171	1.0
10.807213114754099	7720	1.0
10.902295081967212	8181	1.0
10.917868852459016	1318	1.0
10.96792349726776	7562	1.0
11.000382513661203	8370	1.0
11.012896174863387	4478	1.0
11.030765027322404	4805	1.0
11.120109289617487	6919	1.0
11.176612021857924	432	1.0
11.213551912568304	6365	1.0
11.215956284153005	3599	1.0
11.289726775956284	5448	1.0
11.297540983606556	6791	1.0
11.307486338797816	3536	1.0
11.324262295081967	9928	1.0
11.375737704918032	357	1.0
11.39120218579235	3771	1.0
11.509398907103824	1995	1.0
11.558415300546448	9023	1.0
11.565573770491802	49	1.0
11.642185792349727	5845	1.0
11.695464480874318	3326	1.0
11.71087431693989	4328	1.0
11.712295081967213	7219	1.0
11.727704918032787	9331	1.0
11.768360655737704	6155	1.0
11.79568306010929	3985	1.0
11.811092896174863	3948	1.0
11.81448087431694	3191	1.0
11.821584699453553	110	1.0
11.859726775956283	6070	1.0
11.938360655737705	9440	1.0
11.945464480874316	4271	1.0
11.980546448087432	5009	1.0
12.019453551912568	7792	1.0
12.024098360655737	3437	1.0
12.024207650273224	7568	1.0
12.18693989071038	9690	1.0
12.19912568306011	4432	1.0
12.229289617486339	8611	1.0
12.243715846994535	5980	1.0
12.255300546448089	5112	1.0
12.259726775956283	7688	1.0
12.31295081967213	5372	1.0
12.355027322404371	9607	1.0
12.381147540983607	437	1.0
12.406502732240437	1654	1.0
12.480273224043716	7143	1.0
12.487978142076502	350	1.0
12.521256830601093	8130	1.0
12.527103825136612	9949	1.0
12.52846994535519	1454	1.0
12.578852459016392	7148	1.0
12.657868852459016	1135	1.0
12.686612021857924	4460	1.0
12.692131147540984	6142	1.0
12.696120218579233	7669	1.0
12.724098360655738	1897	1.0
12.833333333333332	4266	1.0
12.833879781420764	7407	1.0
12.84551912568306	5336	1.0
12.854043715846993	6074	1.0
12.89360655737705	3612	1.0
12.914590163934426	2577	1.0
12.979890710382513	6370	1.0
13.0075956284153	9096	1.0
13.029344262295082	6361	1.0
13.052295081967213	5874	1.0
13.057868852459016	2886	1.0
13.09393442622951	349	1.0
13.139562841530056	7742	1.0
13.15103825136612	3672	1.0
13.26535519125683	568	1.0
13.29071038251366	6831	1.0
13.32792349726776	506	1.0
13.344207650273225	1887	1.0
13.349344262295082	1814	1.0
13.363060109289618	1460	1.0
13.404207650273225	6149	1.0
13.42344262295082	5195	1.0
13.475464480874317	6568	1.0
13.518360655737704	3851	1.0
13.519180327868852	9497	1.0
13.521967213114753	6729	1.0
13.529562841530055	2433	1.0
13.535464480874317	7714	1.0
13.54551912568306	6620	1.0
13.55879781420765	2292	1.0
13.602841530054645	2937	1.0
13.642021857923497	4780	1.0
13.668415300546448	7137	1.0
13.668797814207648	4357	1.0
13.673825136612022	5664	1.0
13.69224043715847	7744	1.0
13.780109289617487	1352	1.0
13.801857923497268	8626	1.0
13.813879781420765	4729	1.0
13.854098360655739	8549	1.0
13.876174863387979	3846	1.0
13.931475409836064	9915	1.0
14.00344262295082	4871	1.0
14.017322404371583	3229	1.0
14.060928961748633	5613	1.0
14.16120218579235	7491	1.0
14.178415300546447	8164	1.0
14.183989071038251	7360	1.0
14.226612021857925	9180	1.0
14.253606557377049	8947	1.0
14.270928961748634	7884	1.0
14.287267759562841	7202	1.0
14.300601092896176	901	1.0
14.349180327868853	6897	1.0
14.377486338797814	724	1.0
14.395464480874317	8101	1.0
14.42289617486339	7038	1.0
14.444754098360656	489	1.0
14.445245901639344	8673	1.0
14.542568306010928	2396	1.0
14.620983606557377	4094	1.0
14.64207650273224	6683	1.0
14.671420765027323	3790	1.0
14.71398907103825	3188	1.0
14.720382513661201	4397	1.0
14.738196721311475	9239	1.0
14.739344262295083	3468	1.0
14.746338797814207	8313	1.0
14.76704918032787	7280	1.0
14.79087431693989	5239	1.0
14.810218579234972	3227	1.0
14.81382513661202	1247	1.0
14.82431693989071	2515	1.0
14.842349726775957	6506	1.0
14.861092896174863	3731	1.0
14.878306010928961	9567	1.0
14.896338797814208	8239	1.0
14.901092896174864	5940	1.0
14.944590163934427	973	1.0
15.027704918032786	6324	1.0
15.042677595628415	5465	1.0
15.06584699453552	5056	1.0
15.08327868852459	5108	1.0
15.166284153005464	9761	1.0
15.166448087431695	8339	1.0
15.233387978142076	7832	1.0
15.282732240437158	6646	1.0
15.334262295081967	9547	1.0
15.336939890710383	2853	1.0
15.377704918032787	1520	1.0
15.4551912568306	2874	1.0
15.472841530054646	3647	1.0
15.539398907103825	6445	1.0
15.565136612021858	9984	1.0
15.569180327868851	4569	1.0
15.579781420765029	8533	1.0
15.635846994535518	7827	1.0
15.635846994535518	8962	1.0
15.643387978142076	6578	1.0
15.805300546448088	1409	1.0
15.818360655737704	9422	1.0
15.83775956284153	3819	1.0
15.858306010928962	6428	1.0
15.882786885245903	2729	1.0
15.954480874316939	8271	1.0
15.964043715846994	2551	1.0
15.975245901639344	2035	1.0
15.990710382513662	2635	1.0
15.996065573770492	7907	1.0
15.999836065573769	5950	1.0
16.006939890710385	1069	1.0
16.05606557377049	8823	1.0
16.092677595628416	9907	1.0
16.12666666666667	3447	1.0
16.16726775956284	4686	1.0
16.20185792349727	6391	1.0
16.21688524590164	6925	1.0
16.335956284153006	5907	1.0
16.338196721311476	1833	1.0
16.338907103825136	5656	1.0
16.349890710382514	36	1.0
16.35081967213115	1939	1.0
16.379562841530056	1013	1.0
16.4675956284153	3002	1.0
16.499234972677595	7110	1.0
16.543879781420767	9093	1.0
16.55781420765027	9751	1.0
16.56672131147541	7090	1.0
16.576775956284152	8945	1.0
16.59857923497268	1824	1.0
16.61185792349727	241	1.0
16.612622950819674	6291	1.0
16.650382513661203	322	1.0
16.67103825136612	9627	1.0
16.70617486338798	7821	1.0
16.752513661202187	9680	1.0
16.76065573770492	4527	1.0
16.780601092896173	5659	1.0
16.79464480874317	9390	1.0
