0.0386355737704918	1106	1
0.053569672131147536	5529	1
0.1107775956284153	7593	1
0.11808688524590163	8984	1
0.1274606557377049	7464	1
0.2778092896174863	426	1
0.31010983606557374	1627	1
0.3722459016393443	7349	1
0.3905	8529	1
0.3906868852459016	8232	1
0.40597704918032784	2562	1
0.4756229508196721	7455	1
0.5237251366120219	5910	1
0.5260650273224043	1326	1
0.5275508196721311	973	1
0.5413994535519125	6530	1
0.5463579234972678	768	1
0.633912568306011	6353	1
0.699377049180328	3080	1
0.7199016393442622	3953	1
0.7435792349726775	9963	1
0.7899781420765027	8163	1
0.7976775956284152	4002	1
0.8326393442622951	7607	1
0.9118251366120219	5296	1
1.0553661202185793	6656	1
1.0683770491803277	1413	1
1.2109672131147542	8768	1
1.221896174863388	3448	1
1.3698524590163934	3355	1
1.4126120218579234	2583	1
1.427792349726776	8865	1
1.4378142076502733	7084	1
1.511311475409836	7065	1
1.5449180327868852	1877	1
1.5783551912568305	4736	1
1.804639344262295	8338	1
1.854846994535519	2887	1
1.8658415300546447	5320	1
1.8774098360655738	4121	1
1.93251912568306	3243	1
1.9648743169398908	2275	1
1.970415300546448	6278	1
1.9833442622950819	4847	1
1.991398907103825	5225	1
2.0128797814207653	8040	1
2.0319344262295083	1983	1
2.067513661202186	8063	1
2.0681639344262295	7662	1
2.099907103825137	7073	1
2.197273224043716	1646	1
2.2102677595628415	3829	1
2.2318142076502734	3226	1
2.3853387978142075	932	1
2.389087431693989	3934	1
2.4417377049180327	2289	1
2.5316338797814204	4541	1
2.531639344262295	26	1
2.7506338797814207	6516	1
2.7518032786885245	73	1
2.793573770491803	8673	1
2.812054644808743	5400	1
2.829005464480874	9858	1
2.8575519125683058	3567	1
2.8898579234972677	1845	1
2.912344262295082	900	1
2.9534371584699453	5389	1
2.95648087431694	2195	1
2.9631311475409836	6086	1
2.9921803278688524	7913	1
3.0512786885245897	8113	1
3.0609125683060108	8851	1
3.203819672131148	651	1
3.2077158469945357	7458	1
3.2130273224043715	4311	1
3.216491803278689	7524	1
3.255016393442623	9034	1
3.2658032786885243	9658	1
3.3423497267759563	4923	1
3.3431311475409835	7881	1
3.404508196721311	1131	1
3.435311475409836	4870	1
3.458989071038251	7364	1
3.464590163934426	3473	1
3.4755027322404373	7158	1
3.477409836065574	7761	1
3.4824207650273227	9368	1
3.4954918032786884	9081	1
3.5325409836065575	4635	1
3.5543934426229504	8136	1
3.606071038251366	4765	1
3.628879781420765	1467	1
3.6738360655737705	1274	1
3.6765956284153005	4465	1
3.6899234972677597	1407	1
3.6980601092896177	8737	1
3.707781420765027	7018	1
3.7377814207650273	2401	1
3.8201147540983604	9760	1
3.860726775956284	540	1
3.89955737704918	2692	1
3.90924043715847	1738	1
3.980513661202186	1270	1
4.004213114754099	829	1
4.011322404371585	9427	1
4.038781420765027	36	1
4.063213114754098	2487	1
4.126732240437159	3267	1
4.127677595628415	5994	1
4.136868852459016	725	1
4.152087431693989	610	1
4.194311475409836	6909	1
4.206934426229508	7323	1
4.215311475409836	1589	1
4.228158469945355	1176	1
4.231273224043716	8536	1
4.2363387978142075	6914	1
4.3354316939890705	220	1
4.396874316939891	8392	1
4.4124043715846994	638	1
4.415639344262295	1753	1
4.46748087431694	9407	1
4.477377049180328	5872	1
4.618568306010928	7182	1
4.653043715846994	6764	1
4.694344262295082	6275	1
4.73587431693989	7981	1
4.75627868852459	9841	1
4.800142076502732	2166	1
4.835950819672131	925	1
4.859803278688525	8974	1
4.88572131147541	1937	1
4.946169398907104	9054	1
4.979650273224043	3462	1
4.981224043715847	5132	1
4.998540983606557	7729	1
5.008612021857924	6292	1
5.094852459016393	6102	1
5.136978142076503	4815	1
5.172852459016394	2967	1
5.212147540983606	6028	1
5.250114754098361	4526	1
5.311786885245901	541	1
5.356442622950819	589	1
5.358273224043716	5151	1
5.405049180327869	866	1
5.414366120218579	6754	1
5.450448087431694	2440	1
5.496612021857923	6333	1
5.507431693989071	9915	1
5.560109289617486	7026	1
5.634972677595628	4935	1
5.645683060109289	9098	1
5.66672131147541	5804	1
5.681475409836065	7137	1
5.872185792349726	6886	1
5.872841530054645	4405	1
5.896557377049181	2038	1
5.9410928961748635	4240	1
5.968087431693989	3918	1
6.083825136612021	3854	1
6.120928961748635	9998	1
6.196284153005465	2928	1
6.333169398907104	6201	1
6.335081967213115	7938	1
6.343989071038251	9269	1
6.4656284153005465	3136	1
6.472896174863388	1528	1
6.485081967213115	5816	1
6.4934972677595635	7862	1
6.506994535519126	6650	1
6.552568306010929	6927	1
6.600765027322405	1539	1
6.6314754098360655	5776	1
6.649781420765027	1592	1
6.650765027322405	307	1
6.682131147540983	9851	1
6.725081967213115	8872	1
6.805300546448088	6203	1
6.813224043715847	3637	1
6.8384153005464485	6655	1
6.857650273224044	8684	1
6.877213114754099	3302	1
6.9269945355191265	998	1
6.927158469945356	9637	1
6.930765027322404	9670	1
6.947595628415301	4842	1
7.013989071038251	1206	1
7.019398907103825	1366	1
7.150983606557377	2077	1
7.169453551912569	9952	1
7.193825136612022	3137	1
7.236939890710382	5793	1
7.294426229508196	8837	1
7.320601092896174	5801	1
7.4554644808743165	7572	1
7.498524590163934	4745	1
7.523551912568306	1237	1
7.767322404371584	9003	1
7.791857923497267	4273	1
7.800163934426229	2769	1
7.811530054644808	3340	1
7.812295081967213	1391	1
7.836338797814208	7756	1
7.857486338797814	6445	1
7.9024590163934425	8076	1
7.925300546448088	6856	1
7.934699453551913	3241	1
7.989726775956284	5462	1
8.024535519125683	658	1
8.026885245901639	9680	1
8.09535519125683	3580	1
8.11879781420765	8269	1
8.134754098360656	7653	1
8.317322404371584	2540	1
8.335409836065573	6482	1
8.379890710382513	4261	1
8.408306010928962	9647	1
8.41535519125683	4007	1
8.422896174863387	1734	1
8.438196721311476	9976	1
8.45879781420765	6543	1
8.459726775956284	7123	1
8.498306010928962	9394	1
8.499672131147541	717	1
8.531092896174863	8696	1
8.626666666666667	9785	1
8.700054644808743	7985	1
8.709125683060108	1335	1
8.72775956284153	4734	1
8.756502732240438	9987	1
8.843989071038251	4495	1
8.874262295081968	3776	1
8.898142076502731	5756	1
8.903060109289617	7910	1
9.146612021857925	2595	1
9.219617486338796	5126	1
9.33863387978142	8675	1
9.362185792349727	8659	1
9.395136612021858	1917	1
9.403224043715849	2415	1
9.424098360655737	7693	1
9.429071038251365	2190	1
9.439016393442623	9628	1
9.454754098360656	8060	1
9.458306010928961	7094	1
9.467540983606558	4185	1
9.488196721311477	2745	1
