0.055410382513661205	5654	1.0
0.1367650273224044	9855	1.0
0.16814972677595627	9387	1.0
0.17763825136612021	5560	1.0
0.17791256830601093	9859	1.0
0.21493606557377049	6727	1.0
0.37017049180327866	845	1.0
0.3765491803278688	4167	1.0
0.37868251366120215	7538	1.0
0.4095355191256831	9614	1.0
0.4130978142076503	3286	1.0
0.4388229508196721	8566	1.0
0.4589125683060109	3576	1.0
0.570792349726776	8197	1.0
0.5711803278688524	1789	1.0
0.6631366120218579	1320	1.0
0.6769398907103825	4365	1.0
0.7419562841530055	8534	1.0
0.7840382513661203	5471	1.0
0.8394098360655737	4887	1.0
0.8442677595628416	504	1.0
0.8916775956284153	915	1.0
0.9171803278688524	4049	1.0
0.9284972677595628	3249	1.0
0.959	4424	1.0
0.9912349726775956	5797	1.0
1.0164098360655738	9498	1.0
1.0214371584699453	7036	1.0
1.0233825136612023	4022	1.0
1.0404207650273225	7274	1.0
1.099912568306011	2707	1.0
1.110191256830601	4902	1.0
1.1984863387978142	1407	1.0
1.2922950819672132	8274	1.0
1.301688524590164	7987	1.0
1.3875792349726777	3421	1.0
1.474431693989071	2884	1.0
1.4933387978142076	2726	1.0
1.5000819672131147	3723	1.0
1.5109398907103824	8374	1.0
1.6064754098360654	8835	1.0
1.6581475409836066	7805	1.0
1.7411639344262293	6597	1.0
1.792622950819672	905	1.0
1.7975245901639345	6704	1.0
1.816513661202186	6282	1.0
1.8559234972677594	3382	1.0
1.8690054644808742	5229	1.0
1.8936666666666666	3988	1.0
1.931863387978142	1559	1.0
2.0357322404371585	8579	1.0
2.039590163934426	7558	1.0
2.049360655737705	418	1.0
2.0813551912568307	7218	1.0
2.2534098360655737	773	1.0
2.2564754098360655	405	1.0
2.4557595628415303	2452	1.0
2.457016393442623	1283	1.0
2.484426229508197	179	1.0
2.4976010928961747	8691	1.0
2.5264262295081967	4862	1.0
2.669295081967213	3297	1.0
2.77275956284153	3108	1.0
2.879743169398907	402	1.0
