0.0737606557377049	3446	1
0.09379289617486339	9830	1
0.17714808743169397	6408	1
0.35655956284153006	6388	1
0.548311475409836	3041	1
0.551087431693989	8698	1
0.6347978142076502	3399	1
0.7066830601092896	2951	1
0.7134043715846995	9104	1
0.7162950819672131	8786	1
0.8664316939890709	5370	1
0.896464480874317	2276	1
0.907464480874317	8252	1
0.9115081967213114	8751	1
1.0151092896174863	1587	1
1.0222131147540983	9251	1
1.0465956284153004	5631	1
1.0786612021857922	3970	1
1.1288524590163935	3418	1
1.350967213114754	5432	1
1.3989617486338797	9613	1
1.4298907103825136	7115	1
1.5053005464480875	9576	1
1.5400546448087433	9566	1
1.6163770491803278	1941	1
1.6433387978142076	3999	1
1.6566939890710384	3211	1
1.6783879781420763	879	1
1.7794754098360657	1628	1
1.8902131147540984	9895	1
1.9211530054644808	6961	1
1.948054644808743	1059	1
1.9573060109289617	717	1
1.95927868852459	9761	1
1.9870928961748633	2843	1
2.0133387978142077	2627	1
2.021644808743169	2981	1
2.1276939890710382	9744	1
2.2277650273224046	958	1
2.260803278688525	5070	1
2.34655737704918	5872	1
2.365207650273224	9823	1
2.3835792349726774	4643	1
2.412306010928962	636	1
2.415311475409836	4117	1
2.4805737704918034	6034	1
2.7410983606557378	1049	1
2.7848524590163932	1608	1
2.787830601092896	9665	1
2.803978142076503	4596	1
2.81535519125683	3956	1
2.893775956284153	5119	1
2.9148907103825135	1038	1
2.9666448087431694	3879	1
2.9818743169398907	4066	1
3.0249508196721315	8006	1
3.0711256830601092	7896	1
3.078344262295082	2367	1
3.116245901639344	635	1
3.1243715846994533	8128	1
3.138639344262295	4114	1
3.2743551912568307	4712	1
3.406710382513661	7413	1
3.410830601092896	7203	1
3.5138688524590167	8141	1
3.527431693989071	3731	1
3.538901639344262	1244	1
3.5452295081967216	2007	1
3.5677049180327867	9604	1
3.6309398907103825	3128	1
3.6941584699453553	3802	1
3.6997103825136612	3278	1
3.840748633879781	3504	1
3.8555956284153003	449	1
3.9039234972677597	570	1
3.963273224043716	9833	1
4.003475409836065	9581	1
4.220054644808743	9583	1
4.231967213114753	2797	1
4.288803278688524	7453	1
4.2901256830601096	4043	1
4.31472131147541	9221	1
4.353693989071038	6057	1
4.3715409836065575	6478	1
4.458092896174864	2060	1
4.5177759562841535	2546	1
4.527666666666667	682	1
4.550491803278689	3878	1
4.5961693989071035	6735	1
4.6364644808743165	5066	1
4.77924043715847	8311	1
4.896273224043716	3849	1
5.023628415300546	8699	1
5.025923497267759	9529	1
5.081355191256831	3201	1
5.219103825136612	4101	1
5.30851912568306	9941	1
5.357666666666667	6761	1
5.3745792349726775	9929	1
5.392606557377049	1729	1
5.430404371584699	996	1
5.463628415300547	8792	1
