0.11496174863387978	9820	1
0.16897978142076503	2360	1
0.17554262295081965	2553	1
0.224351912568306	2245	1
0.24270054644808745	7954	1
0.32226502732240436	9011	1
0.3840453551912568	2089	1
0.44641202185792345	4257	1
0.4914535519125683	7942	1
0.529027868852459	8461	1
0.5849672131147541	9039	1
0.5950437158469946	4398	1
0.6202568306010928	6714	1
0.7597213114754098	3721	1
0.7765409836065573	8581	1
0.8254426229508196	4587	1
0.8444754098360656	9275	1
0.8578415300546448	7440	1
0.9049289617486339	3815	1
0.9422185792349727	6796	1
1.0537650273224044	6129	1
1.1342021857923497	6756	1
1.142918032786885	1061	1
1.170295081967213	6162	1
1.306497267759563	3992	1
1.4993333333333332	5989	1
1.533032786885246	9884	1
1.5837868852459016	5920	1
1.633928961748634	8126	1
1.6744863387978144	1501	1
1.7025628415300547	7998	1
1.7252896174863388	2937	1
1.7977759562841529	6453	1
1.8668961748633879	4550	1
1.986295081967213	8672	1
2.061256830601093	1192	1
2.0934699453551913	6006	1
2.1058142076502735	9351	1
2.1561366120218577	3326	1
2.182497267759563	2659	1
2.2963169398907106	9274	1
2.317710382513661	7412	1
2.3410109289617487	2916	1
2.4080437158469947	3545	1
2.5113551912568304	5167	1
2.5947213114754097	4523	1
2.602087431693989	273	1
2.618010928961749	8917	1
2.6502404371584696	9604	1
2.6817650273224043	4018	1
2.6863770491803276	1750	1
2.777568306010929	5617	1
2.8172076502732244	4280	1
2.822863387978142	4153	1
2.8419508196721313	8882	1
2.8611202185792353	3301	1
2.899535519125683	1442	1
2.942158469945355	1395	1
3.185016393442623	6597	1
3.190469945355191	5216	1
3.2764371584699457	5982	1
3.3196666666666665	6234	1
3.3566994535519123	4622	1
3.393579234972677	1021	1
3.4270928961748632	3802	1
3.4503551912568304	8229	1
3.4886065573770493	9111	1
3.4937650273224046	8379	1
3.6081967213114754	6601	1
3.7200928961748634	127	1
3.8391530054644805	4961	1
3.851857923497268	4274	1
3.9165901639344263	3553	1
3.934224043715847	7689	1
3.963136612021858	8831	1
4.105568306010929	5954	1
4.1314808743169396	9115	1
4.144262295081967	8474	1
4.155448087431694	4689	1
4.2266775956284155	1813	1
4.227267759562841	9166	1
4.304300546448087	9888	1
4.348639344262295	3269	1
4.361584699453552	5206	1
4.395622950819672	7685	1
4.421393442622951	131	1
4.469540983606557	4031	1
4.490016393442623	1679	1
4.525868852459016	2043	1
4.534229508196721	4918	1
4.6350491803278695	6487	1
4.638218579234972	2112	1
4.638437158469945	2862	1
4.645387978142076	4997	1
4.652639344262295	7049	1
4.680535519125683	9311	1
4.6863934426229505	8516	1
4.790234972677596	2226	1
4.796289617486339	3950	1
4.836387978142077	7438	1
4.8431475409836064	1243	1
4.849300546448087	5683	1
4.910021857923497	6982	1
5.008551912568305	4314	1
5.036360655737705	1209	1
5.136262295081967	9724	1
5.156808743169399	854	1
5.2131475409836066	8687	1
5.291715846994536	9595	1
5.365158469945356	9709	1
5.38055737704918	9929	1
5.4035846994535515	51	1
5.405016393442622	7282	1
5.407027322404372	8594	1
5.408076502732241	8498	1
5.436710382513661	7928	1
5.44212568306011	2386	1
5.454109289617486	4975	1
5.460896174863388	1375	1
5.54327868852459	7714	1
5.545245901639344	6770	1
5.566775956284153	1421	1
5.666666666666667	2293	1
5.700382513661202	8833	1
5.738961748633879	6132	1
5.741693989071038	6336	1
5.755846994535519	124	1
5.766885245901639	5005	1
5.777704918032787	8530	1
5.78448087431694	9140	1
5.794426229508197	4830	1
5.822786885245902	6726	1
5.858907103825136	2874	1
5.904426229508196	8909	1
5.9226229508196715	5515	1
5.981530054644809	3755	1
6.00792349726776	3386	1
6.013551912568306	5762	1
6.051693989071039	3476	1
6.121530054644809	5413	1
6.134918032786885	2458	1
6.218524590163934	3778	1
6.289781420765027	5363	1
6.295792349726776	4109	1
6.3000546448087436	2192	1
6.304754098360656	9963	1
6.339234972677596	2831	1
6.407650273224044	4720	1
6.43327868852459	2574	1
6.468087431693989	3953	1
6.485846994535519	9639	1
6.502185792349726	7720	1
6.502841530054645	7266	1
6.568907103825136	5260	1
6.602349726775956	7078	1
6.618196721311476	4904	1
6.737868852459017	7215	1
6.746120218579234	9762	1
6.761639344262296	9720	1
6.7702732240437165	8274	1
6.782131147540984	9475	1
6.8017486338797815	2122	1
6.833879781420765	4592	1
6.8356830601092895	4110	1
6.840054644808744	706	1
6.860928961748634	513	1
6.912459016393442	9978	1
6.929890710382514	9901	1
6.964043715846995	7625	1
6.99551912568306	7509	1
7.017540983606557	718	1
7.059016393442623	2079	1
7.083606557377049	8898	1
7.134754098360656	9841	1
7.135901639344262	9404	1
7.187103825136612	2736	1
7.215464480874317	1956	1
7.255191256830601	8243	1
7.284207650273223	555	1
7.288688524590165	5242	1
7.304371584699454	6494	1
7.315573770491803	1863	1
7.327049180327869	2100	1
7.340327868852459	3693	1
7.358524590163935	7567	1
7.382513661202186	7031	1
7.401202185792349	4265	1
7.405081967213115	2070	1
7.410327868852459	8272	1
7.422568306010929	7072	1
7.432404371584699	218	1
7.441475409836066	8701	1
7.443715846994536	1392	1
7.4960109289617485	9780	1
7.4976502732240435	9865	1
7.55688524590164	1553	1
7.561748633879781	5871	1
7.6193442622950815	4925	1
7.655846994535519	9073	1
7.6604371584699456	7102	1
7.716393442622951	4134	1
7.761639344262296	3410	1
7.814754098360655	5348	1
7.818743169398907	5419	1
7.852131147540983	9974	1
7.875464480874317	7744	1
7.877103825136612	6762	1
7.879781420765028	5918	1
8.039726775956284	5292	1
8.074808743169399	6811	1
8.095409836065574	9188	1
8.122131147540983	8880	1
8.175245901639345	8902	1
8.25207650273224	9592	1
8.29071038251366	2098	1
8.29174863387978	4378	1
