0.06376775956284153	5155	1
0.06496229508196721	487	1
0.07273934426229509	9595	1
0.08402568306010928	3412	1
0.09838087431693988	6281	1
0.13050382513661202	4500	1
0.18672677595628415	1275	1
0.1941710382513661	298	1
0.2388431693989071	5259	1
0.2477224043715847	722	1
0.36010382513661204	4158	1
0.3702469945355191	8235	1
0.3964983606557377	7731	1
0.44722677595628413	6449	1
0.4678715846994535	9340	1
0.6645519125683059	7979	1
0.836327868852459	5981	1
0.9964262295081967	4984	1
1.0481147540983606	8187	1
1.0798524590163934	2828	1
1.1354371584699454	6052	1
1.1602131147540984	928	1
1.2180109289617485	2385	1
1.258032786885246	6549	1
1.2628524590163934	7542	1
1.343879781420765	4305	1
1.4023989071038252	25	1
1.419584699453552	315	1
1.5136065573770492	4968	1
1.5346502732240437	7727	1
1.5619726775956284	912	1
1.590808743169399	1852	1
1.602792349726776	4088	1
1.6352841530054645	7677	1
1.6731147540983606	1292	1
1.6773879781420764	2208	1
1.7363333333333333	9881	1
1.7443114754098359	9689	1
1.803617486338798	6787	1
1.838256830601093	1472	1
1.8555464480874317	175	1
1.9786338797814207	7008	1
2.0303224043715846	6520	1
2.075016393442623	5980	1
2.186650273224044	5169	1
2.2700983606557377	4300	1
2.271612021857923	6302	1
2.275568306010929	9830	1
2.332786885245902	9076	1
2.3753606557377047	564	1
2.391710382513661	5598	1
2.4406065573770492	7743	1
2.464409836065574	4690	1
2.482852459016393	4075	1
2.504229508196721	5882	1
2.528224043715847	3737	1
2.550568306010929	7489	1
2.6140109289617484	9072	1
2.6390655737704916	9317	1
2.6622295081967216	5151	1
2.7152841530054643	9786	1
2.7274371584699453	4228	1
2.8113770491803276	746	1
2.8375956284153006	882	1
2.8485956284153007	5702	1
2.8598688524590163	3226	1
2.9448961748633877	4835	1
2.9635901639344264	1344	1
2.9928360655737705	9961	1
3.0025081967213114	2006	1
3.0209016393442623	7862	1
3.189814207650273	7276	1
3.191688524590164	594	1
3.202808743169399	9876	1
3.348486338797814	7644	1
3.391863387978142	5876	1
3.4369726775956284	6227	1
3.5095573770491804	3531	1
3.516934426229508	5333	1
3.5204754098360653	4657	1
3.5784043715846994	8137	1
3.6140327868852458	5094	1
3.6596338797814205	6826	1
3.699087431693989	4752	1
3.7040601092896175	3873	1
3.7307704918032782	4468	1
3.7379890710382515	8142	1
3.7583551912568307	4499	1
3.7608579234972677	8195	1
3.888289617486339	5406	1
3.892808743169399	2624	1
3.9122677595628415	5789	1
3.959404371584699	8753	1
4.015672131147541	4254	1
4.164775956284153	9085	1
4.18403825136612	9400	1
4.347857923497267	3538	1
4.362628415300547	3234	1
4.364715846994535	8589	1
