0.07727650273224043	2150	1.0
0.0818879781420765	4241	1.0
0.09624426229508196	3114	1.0
0.1524021857923497	5657	1.0
0.17330983606557376	3590	1.0
0.2141928961748634	1492	1.0
0.2462021857923497	7200	1.0
0.28897158469945355	6772	1.0
0.3324808743169399	6103	1.0
0.3483896174863388	569	1.0
0.37222896174863385	7272	1.0
0.4157311475409836	7875	1.0
0.4240945355191257	4442	1.0
0.4750245901639344	579	1.0
0.5475409836065575	1295	1.0
0.5659562841530055	3284	1.0
0.5936830601092896	9877	1.0
0.6128251366120219	5602	1.0
0.6146721311475409	2858	1.0
0.6222021857923498	317	1.0
0.6227868852459016	3829	1.0
0.6412185792349727	2603	1.0
0.734431693989071	2821	1.0
0.9147704918032786	4123	1.0
0.9529453551912568	7390	1.0
0.9620327868852458	7203	1.0
0.980584699453552	4067	1.0
0.9972841530054645	1850	1.0
1.0270765027322404	6747	1.0
1.2988415300546448	990	1.0
1.302857923497268	8811	1.0
1.3113169398907105	4774	1.0
1.3705136612021858	1962	1.0
1.3813825136612021	2944	1.0
1.407224043715847	5617	1.0
1.4091420765027323	9659	1.0
1.575704918032787	7001	1.0
1.6081857923497267	318	1.0
1.6406229508196721	7972	1.0
1.6729071038251366	9656	1.0
1.7623989071038253	7430	1.0
1.8003333333333333	3371	1.0
1.8252349726775956	8270	1.0
1.9194808743169398	342	1.0
1.9934098360655739	5107	1.0
2.0069617486338798	1035	1.0
2.0251639344262293	8806	1.0
2.030912568306011	8920	1.0
2.0541530054644808	9570	1.0
2.0780437158469947	1859	1.0
2.141540983606557	4258	1.0
2.1996557377049184	2118	1.0
2.3176120218579235	4966	1.0
2.3754043715846995	6497	1.0
2.381688524590164	7973	1.0
2.408901639344262	6591	1.0
2.4267704918032784	114	1.0
2.450295081967213	3126	1.0
2.5515409836065577	7592	1.0
2.6148469945355193	4468	1.0
2.620808743169399	3228	1.0
2.6440765027322404	4933	1.0
2.700693989071038	984	1.0
2.7408306010928962	5415	1.0
2.755021857923497	4114	1.0
2.792546448087432	9810	1.0
2.793950819672131	9378	1.0
2.936699453551913	8449	1.0
2.990655737704918	7529	1.0
3.0741256830601094	2702	1.0
3.127431693989071	4525	1.0
3.2012131147540983	6602	1.0
3.2485956284153006	9635	1.0
3.258584699453552	4196	1.0
3.363781420765027	6137	1.0
3.4362677595628415	6026	1.0
3.452672131147541	5018	1.0
3.454737704918033	9701	1.0
3.4765464480874315	7975	1.0
3.505863387978142	5091	1.0
3.547344262295082	211	1.0
3.5614098360655735	8752	1.0
3.58179781420765	9332	1.0
3.616584699453552	247	1.0
3.635005464480874	118	1.0
3.665579234972678	505	1.0
3.7426557377049177	7541	1.0
3.7853387978142075	9017	1.0
3.808748633879781	4104	1.0
3.851622950819672	6465	1.0
3.864612021857923	6674	1.0
3.9175136612021855	7594	1.0
4.025420765027322	5839	1.0
4.035087431693989	5023	1.0
4.05627868852459	9696	1.0
4.069377049180328	8809	1.0
4.088191256830601	5730	1.0
4.118628415300546	9018	1.0
4.119174863387978	5197	1.0
4.203377049180328	3375	1.0
4.2429672131147536	99	1.0
4.2429781420765025	1036	1.0
4.2454480874316936	9490	1.0
4.306103825136613	8395	1.0
4.3370601092896175	2272	1.0
4.360120218579235	8034	1.0
4.41443169398907	8248	1.0
4.430901639344262	6593	1.0
4.480978142076502	9905	1.0
4.482245901639344	6494	1.0
4.4913005464480875	6225	1.0
4.50251912568306	7839	1.0
4.533469945355191	7533	1.0
4.580841530054645	9831	1.0
4.605448087431694	6145	1.0
4.700136612021858	7794	1.0
4.711967213114754	4232	1.0
4.7264098360655735	6088	1.0
4.813120218579235	8513	1.0
4.814327868852459	9316	1.0
4.836677595628416	4264	1.0
4.8497486338797815	7719	1.0
4.886546448087431	5790	1.0
4.961415300546448	2311	1.0
4.967524590163934	9891	1.0
4.993049180327868	5669	1.0
5.014950819672132	2258	1.0
5.050792349726776	8903	1.0
5.057049180327868	2024	1.0
5.0716065573770495	9714	1.0
5.075513661202185	4345	1.0
5.104125683060109	4499	1.0
5.120562841530054	8174	1.0
5.132994535519125	5329	1.0
5.190060109289618	4107	1.0
5.193043715846994	3691	1.0
5.242513661202185	9614	1.0
5.2451366120218585	3566	1.0
5.252043715846995	9774	1.0
5.257234972677595	8639	1.0
5.267267759562841	7903	1.0
5.2749726775956285	3975	1.0
5.282743169398906	3924	1.0
5.391841530054645	5368	1.0
5.4236994535519125	5663	1.0
5.467486338797815	7374	1.0
5.514918032786885	6174	1.0
5.515737704918033	7834	1.0
5.5473224043715845	6581	1.0
5.562732240437158	1248	1.0
5.60464480874317	3067	1.0
5.6256830601092895	1072	1.0
5.684043715846994	1389	1.0
5.72016393442623	8003	1.0
5.741256830601093	7924	1.0
5.750491803278688	2675	1.0
5.75120218579235	8409	1.0
5.764863387978142	6346	1.0
5.770765027322405	9860	1.0
5.7942622950819676	3350	1.0
5.816010928961749	754	1.0
5.894371584699454	6141	1.0
5.908142076502732	7711	1.0
5.9378142076502725	9061	1.0
5.982841530054644	7960	1.0
6.046994535519126	2718	1.0
6.05120218579235	2657	1.0
6.0975956284153	2687	1.0
6.137868852459016	1405	1.0
6.24448087431694	5689	1.0
6.262732240437159	8099	1.0
6.286939890710383	2000	1.0
6.353661202185792	2184	1.0
6.395519125683061	7865	1.0
6.439508196721311	2122	1.0
6.446229508196722	5897	1.0
6.470546448087432	6640	1.0
6.481584699453552	3031	1.0
6.567814207650273	6524	1.0
6.634754098360656	5335	1.0
6.718196721311475	5998	1.0
6.836065573770492	587	1.0
6.879890710382513	8876	1.0
6.911967213114754	4135	1.0
6.951912568306011	7676	1.0
6.958360655737705	9374	1.0
7.006010928961749	6875	1.0
7.006994535519126	5313	1.0
7.057759562841531	7482	1.0
7.064262295081966	7090	1.0
7.17431693989071	2845	1.0
7.214098360655737	9757	1.0
7.226721311475409	2670	1.0
7.314535519125682	5777	1.0
7.326830601092896	3146	1.0
7.394699453551913	6596	1.0
7.428633879781421	664	1.0
7.464644808743169	3841	1.0
7.486502732240437	7005	1.0
7.492295081967213	8594	1.0
7.53568306010929	4849	1.0
7.626885245901639	4884	1.0
7.629453551912568	9578	1.0
7.652622950819673	7499	1.0
7.659726775956284	9943	1.0
7.679672131147541	8273	1.0
7.703060109289618	3803	1.0
7.740327868852459	6218	1.0
7.784754098360655	8939	1.0
7.790710382513661	3751	1.0
7.849344262295082	6082	1.0
7.886885245901639	1438	1.0
7.904699453551912	2459	1.0
7.913387978142076	4590	1.0
7.925573770491804	6730	1.0
7.935792349726777	155	1.0
7.997267759562842	5677	1.0
8.050437158469945	219	1.0
8.05431693989071	4906	1.0
