0.10627267759562842	8229	1.0
0.2609366120218579	5359	1.0
0.2653770491803279	2761	1.0
0.27220601092896174	3538	1.0
0.2953213114754098	6330	1.0
0.427075956284153	545	1.0
0.4639786885245902	3530	1.0
0.610743169398907	1268	1.0
0.6128360655737705	47	1.0
0.660808743169399	8757	1.0
0.7842459016393443	2077	1.0
0.8558688524590163	3930	1.0
0.860103825136612	703	1.0
0.8742240437158469	9706	1.0
0.9856010928961748	6976	1.0
1.036360655737705	1143	1.0
1.1648360655737706	3451	1.0
1.1718797814207649	9324	1.0
1.2076666666666667	8185	1.0
1.2343333333333333	5600	1.0
1.2587650273224045	1322	1.0
1.3251475409836064	9278	1.0
1.4980437158469946	3544	1.0
1.590448087431694	1006	1.0
1.5975409836065573	400	1.0
1.610710382513661	4024	1.0
1.6387486338797814	1085	1.0
1.7135409836065574	1573	1.0
1.751573770491803	9097	1.0
1.7814371584699453	9357	1.0
1.8016174863387977	3645	1.0
1.868934426229508	7746	1.0
1.8903005464480875	7988	1.0
1.9429344262295083	4556	1.0
1.997502732240437	1904	1.0
2.0026174863387975	3298	1.0
2.010868852459016	7289	1.0
2.0113387978142074	9715	1.0
2.055863387978142	4339	1.0
2.0592021857923495	460	1.0
2.06079781420765	1139	1.0
2.117950819672131	632	1.0
2.1195245901639344	979	1.0
2.126153005464481	2539	1.0
2.129874316939891	3453	1.0
2.1693551912568307	4921	1.0
2.171273224043716	2693	1.0
2.283087431693989	5748	1.0
2.3111748633879783	7408	1.0
2.39451912568306	856	1.0
2.4778360655737703	4530	1.0
2.5635628415300546	1082	1.0
2.603016393442623	1993	1.0
2.64548087431694	3811	1.0
2.680617486338798	9550	1.0
2.7537377049180325	4778	1.0
2.9296612021857924	7589	1.0
2.9624480874316936	1773	1.0
2.963251366120218	542	1.0
2.9908142076502733	5480	1.0
3.0115409836065576	8907	1.0
3.0606830601092896	5723	1.0
3.0783715846994535	5470	1.0
3.1948032786885245	3904	1.0
3.250841530054645	1918	1.0
3.2591857923497263	399	1.0
3.2640273224043717	7377	1.0
3.2666502732240437	9200	1.0
3.279584699453552	4326	1.0
3.326032786885246	2023	1.0
3.3477814207650276	4109	1.0
3.3932185792349725	490	1.0
3.4574918032786885	8053	1.0
3.6169016393442623	4446	1.0
3.652344262295082	2031	1.0
3.7593278688524587	185	1.0
3.7836502732240436	8688	1.0
3.8762786885245903	7588	1.0
3.956710382513661	7435	1.0
4.005431693989071	2035	1.0
4.035218579234972	6379	1.0
4.147284153005464	4562	1.0
4.16715300546448	2373	1.0
4.168562841530054	8796	1.0
4.399830601092896	7985	1.0
4.430754098360656	9922	1.0
4.432191256830602	9549	1.0
4.465300546448088	7190	1.0
4.466896174863388	9484	1.0
4.477852459016393	5218	1.0
4.4802622950819675	3573	1.0
4.511918032786885	8085	1.0
4.5313387978142075	5110	1.0
4.536754098360656	3426	1.0
4.561306010928962	2944	1.0
4.562147540983607	1936	1.0
4.591633879781421	6557	1.0
4.601765027322404	9896	1.0
4.626415300546448	994	1.0
4.627781420765027	5247	1.0
4.746486338797815	2457	1.0
4.748338797814207	6776	1.0
4.76348087431694	1298	1.0
4.783644808743169	6538	1.0
4.94611475409836	8473	1.0
4.959043715846994	2111	1.0
4.961142076502732	3785	1.0
4.975158469945355	8349	1.0
4.994393442622951	9810	1.0
5.197486338797814	2663	1.0
5.340147540983606	5583	1.0
5.370699453551913	4243	1.0
5.391349726775957	3908	1.0
5.430453551912568	6782	1.0
5.443617486338797	4479	1.0
5.52103825136612	3351	1.0
5.592677595628415	9916	1.0
5.659781420765027	4515	1.0
5.694153005464481	1783	1.0
5.769781420765027	4658	1.0
5.773606557377049	8338	1.0
5.775901639344262	8930	1.0
5.80792349726776	6893	1.0
5.810054644808743	4000	1.0
5.844426229508197	4570	1.0
5.94120218579235	8812	1.0
5.965464480874317	5785	1.0
5.9725683060109285	2813	1.0
5.982841530054644	6737	1.0
6.018797814207651	1369	1.0
6.056174863387978	4274	1.0
6.076229508196721	1602	1.0
6.07672131147541	3698	1.0
6.132459016393443	5036	1.0
6.181857923497267	6516	1.0
6.209890710382513	8836	1.0
6.2601092896174855	963	1.0
6.289180327868853	2558	1.0
6.295628415300547	4176	1.0
6.352021857923497	2959	1.0
6.47912568306011	5406	1.0
6.539672131147541	6711	1.0
6.5798907103825135	2182	1.0
6.605737704918033	5337	1.0
6.6955191256830595	6177	1.0
6.744316939890711	7835	1.0
6.763715846994536	2790	1.0
6.8033879781420765	2028	1.0
6.825081967213115	1153	1.0
6.922732240437159	2592	1.0
6.965409836065573	4122	1.0
6.982622950819672	7971	1.0
7.020437158469945	7697	1.0
7.030437158469946	2359	1.0
7.13655737704918	4910	1.0
7.175027322404371	8793	1.0
7.197213114754097	4721	1.0
7.20224043715847	6895	1.0
7.2885245901639335	6135	1.0
7.376393442622951	7692	1.0
7.403715846994535	8074	1.0
7.432732240437159	4485	1.0
7.4810928961748635	7226	1.0
7.519562841530054	6065	1.0
7.581584699453551	5699	1.0
7.631311475409836	5319	1.0
7.695464480874317	8088	1.0
7.816393442622951	4634	1.0
7.819890710382513	5605	1.0
7.836830601092896	4392	1.0
7.8679781420765025	7781	1.0
7.9239890710382515	2217	1.0
7.991748633879781	6285	1.0
8.004098360655737	7315	1.0
8.043715846994536	9676	1.0
8.177540983606557	7576	1.0
8.21912568306011	8883	1.0
8.241803278688524	5531	1.0
8.269562841530055	7871	1.0
8.279016393442623	7940	1.0
8.286721311475409	5592	1.0
8.367650273224044	8909	1.0
8.372622950819672	3219	1.0
8.37808743169399	8807	1.0
8.395300546448087	7081	1.0
8.45	8284	1.0
8.468524590163934	8075	1.0
8.514644808743169	6356	1.0
8.656502732240437	5383	1.0
8.658524590163935	879	1.0
8.791311475409836	4688	1.0
8.863333333333333	3261	1.0
8.912568306010929	7845	1.0
8.91311475409836	164	1.0
8.948196721311476	7397	1.0
9.052786885245903	4210	1.0
9.06726775956284	3468	1.0
9.07174863387978	6563	1.0
9.126284153005464	8953	1.0
9.173606557377049	6464	1.0
9.188032786885245	9894	1.0
9.232677595628415	5486	1.0
9.268907103825137	6707	1.0
9.290928961748634	7792	1.0
9.322513661202187	3478	1.0
9.33568306010929	3572	1.0
9.356939890710382	4510	1.0
9.371311475409836	8283	1.0
9.403387978142076	7615	1.0
9.41814207650273	7142	1.0
9.436612021857924	7722	1.0
9.486830601092896	7989	1.0
9.498196721311475	390	1.0
9.693060109289616	7434	1.0
9.755737704918033	5093	1.0
9.776994535519124	8886	1.0
9.825628415300546	7517	1.0
9.85967213114754	7559	1.0
9.864754098360654	3090	1.0
9.881857923497268	4606	1.0
9.9024043715847	7116	1.0
9.911147540983608	3010	1.0
9.951256830601093	896	1.0
9.96071038251366	6566	1.0
10.010054644808742	9096	1.0
10.062021857923497	5804	1.0
10.133879781420765	5351	1.0
10.163879781420764	8707	1.0
10.177322404371584	8230	1.0
10.220655737704918	5616	1.0
10.254699453551913	7515	1.0
10.297377049180326	3820	1.0
10.324262295081967	6752	1.0
10.324808743169399	6856	1.0
10.375628415300547	1152	1.0
10.411038251366119	9063	1.0
10.515737704918031	1539	1.0
10.545792349726776	8844	1.0
10.548360655737705	2689	1.0
10.593825136612022	7894	1.0
10.705081967213115	7316	1.0
10.79808743169399	2562	1.0
10.85207650273224	430	1.0
10.852131147540984	5211	1.0
10.89	5009	1.0
10.912732240437158	4051	1.0
10.945901639344262	2858	1.0
11.093661202185793	2428	1.0
11.110054644808743	6257	1.0
11.163060109289617	3000	1.0
11.166393442622951	5965	1.0
11.210327868852458	5181	1.0
11.271256830601093	6284	1.0
11.275956284153006	2810	1.0
11.340819672131147	4974	1.0
11.452513661202186	3359	1.0
11.494972677595628	3697	1.0
11.534972677595627	9952	1.0
11.581967213114753	4669	1.0
11.60655737704918	3350	1.0
11.621530054644808	7479	1.0
11.704262295081968	7355	1.0
11.706284153005464	690	1.0
11.78928961748634	4250	1.0
11.922786885245902	7945	1.0
11.945300546448088	7527	1.0
12.006502732240437	2781	1.0
12.036612021857923	9208	1.0
12.114480874316941	1038	1.0
