0.10160273224043716	4237	1.0
0.12511092896174864	2331	1.0
0.16732021857923499	9929	1.0
0.18766939890710382	4847	1.0
0.3558382513661202	2897	1.0
0.38130000000000003	5089	1.0
0.43573770491803276	5210	1.0
0.43999398907103826	7742	1.0
0.49433114754098356	1864	1.0
0.5674808743169398	209	1.0
0.57	8475	1.0
0.6291420765027322	2868	1.0
0.6674153005464482	2602	1.0
0.7797704918032787	1368	1.0
0.7883387978142076	5062	1.0
0.8531857923497268	2535	1.0
0.9326393442622951	6190	1.0
0.9502677595628415	819	1.0
0.9643005464480875	1125	1.0
1.0134972677595628	7944	1.0
1.0425901639344262	9703	1.0
1.108103825136612	365	1.0
1.1767103825136611	6321	1.0
1.3556612021857923	1255	1.0
1.361327868852459	8398	1.0
1.401693989071038	7795	1.0
1.4084371584699453	6169	1.0
1.4485136612021858	7275	1.0
1.5970655737704917	6240	1.0
1.6831092896174864	5454	1.0
1.7223551912568305	6147	1.0
1.783174863387978	6342	1.0
1.8189016393442623	8891	1.0
1.8490054644808742	6164	1.0
1.8723333333333334	2695	1.0
1.917584699453552	8906	1.0
1.9658032786885247	6128	1.0
1.9885628415300545	3663	1.0
2.023617486338798	4578	1.0
2.111502732240437	4383	1.0
2.2049344262295083	2944	1.0
2.2526120218579235	1811	1.0
2.306590163934426	8314	1.0
2.319360655737705	5864	1.0
2.3548579234972675	9904	1.0
2.361245901639344	8344	1.0
2.363098360655738	1859	1.0
2.3813169398907106	5563	1.0
2.447890710382514	9654	1.0
2.4924754098360657	693	1.0
2.506158469945355	7980	1.0
2.51403825136612	7679	1.0
2.5287158469945354	4217	1.0
2.5650601092896173	7249	1.0
2.665016393442623	7672	1.0
2.68351912568306	685	1.0
2.9712131147540983	9668	1.0
2.9758032786885247	8232	1.0
2.9883005464480874	1545	1.0
3.0074863387978144	3762	1.0
3.02348087431694	5557	1.0
3.0449453551912566	6795	1.0
3.0822950819672132	9145	1.0
3.0835846994535516	8242	1.0
3.2213661202185793	245	1.0
3.277344262295082	7046	1.0
3.367142076502732	8803	1.0
3.387366120218579	6281	1.0
3.4036502732240437	3163	1.0
3.513125683060109	2786	1.0
3.5163387978142078	1572	1.0
3.5429945355191257	3041	1.0
3.544021857923497	3995	1.0
3.6017923497267756	9940	1.0
3.650382513661202	2849	1.0
3.7196010928961747	2237	1.0
3.733120218579235	8810	1.0
3.7630983606557376	6585	1.0
3.8463060109289615	3067	1.0
3.853027322404371	1183	1.0
3.857513661202186	6966	1.0
3.908092896174863	8631	1.0
3.9443934426229506	6740	1.0
3.9552732240437156	4386	1.0
3.9708360655737702	7030	1.0
3.9941857923497266	8399	1.0
4.056311475409836	5715	1.0
4.094699453551912	9262	1.0
4.102218579234973	2397	1.0
4.121398907103825	6619	1.0
4.1480163934426235	8421	1.0
4.1709562841530055	2846	1.0
4.206513661202186	1587	1.0
4.336453551912569	3079	1.0
4.399464480874317	323	1.0
4.527114754098361	486	1.0
4.532344262295082	2291	1.0
4.570546448087431	8032	1.0
4.611469945355191	5467	1.0
4.617273224043716	2617	1.0
4.621349726775956	8743	1.0
4.622475409836066	2888	1.0
4.630535519125683	3462	1.0
4.676153005464481	2630	1.0
4.680907103825136	3847	1.0
4.691081967213115	7398	1.0
4.759475409836066	4021	1.0
4.77867213114754	6417	1.0
4.781234972677595	649	1.0
4.792147540983607	5769	1.0
4.81403825136612	1202	1.0
4.873169398907104	4309	1.0
4.87368306010929	1716	1.0
4.958103825136612	4823	1.0
4.973180327868852	106	1.0
5.044486338797815	8531	1.0
5.081464480874317	1200	1.0
5.085530054644809	5719	1.0
5.1668251366120215	855	1.0
5.175726775956284	9215	1.0
5.314027322404371	290	1.0
5.315021857923497	3774	1.0
5.354885245901639	2371	1.0
5.3867267759562845	7090	1.0
5.458863387978142	4692	1.0
5.477868852459016	6409	1.0
5.5362841530054645	5416	1.0
5.553442622950819	6542	1.0
5.58	8993	1.0
5.716885245901639	6962	1.0
5.801147540983607	7402	1.0
5.821147540983606	5113	1.0
5.851475409836065	8559	1.0
5.925956284153005	4698	1.0
5.982568306010929	7203	1.0
6.001366120218579	11	1.0
6.096338797814207	1336	1.0
6.1375409836065575	7070	1.0
6.153224043715847	8276	1.0
6.220437158469945	181	1.0
6.224808743169398	9564	1.0
6.308469945355191	2909	1.0
6.341693989071039	7383	1.0
6.416448087431694	2083	1.0
6.429398907103825	3054	1.0
6.480382513661201	5234	1.0
6.496502732240437	8682	1.0
6.521475409836065	2365	1.0
6.580437158469945	3142	1.0
6.661420765027323	3814	1.0
6.671530054644808	8821	1.0
6.689945355191257	7885	1.0
6.728251366120218	1017	1.0
6.767868852459016	5424	1.0
6.803715846994535	8337	1.0
6.832622950819672	9493	1.0
6.833715846994536	2899	1.0
6.84896174863388	8033	1.0
6.878579234972677	1796	1.0
6.9035519125683065	4627	1.0
6.906939890710382	6719	1.0
6.937322404371584	2348	1.0
7.1759016393442625	4495	1.0
7.194480874316939	6558	1.0
7.2390710382513666	2340	1.0
7.356284153005465	7054	1.0
7.370928961748634	461	1.0
7.372349726775957	7211	1.0
7.373333333333333	6003	1.0
7.391748633879781	8265	1.0
7.465683060109289	3278	1.0
7.483060109289617	1444	1.0
7.574043715846994	9347	1.0
7.659453551912568	7707	1.0
7.665519125683059	6797	1.0
7.721639344262295	3371	1.0
7.729344262295082	1902	1.0
7.736448087431694	9393	1.0
7.832677595628415	4011	1.0
7.870163934426229	1362	1.0
7.931092896174863	7028	1.0
7.985464480874317	7145	1.0
8.057486338797814	3981	1.0
8.086120218579234	1802	1.0
8.095300546448087	1258	1.0
8.139453551912569	3289	1.0
8.139508196721312	4102	1.0
8.173825136612022	6165	1.0
8.187049180327868	3770	1.0
8.203879781420765	2903	1.0
8.250054644808742	1285	1.0
8.256939890710383	4010	1.0
8.317868852459016	2307	1.0
8.321420765027323	3866	1.0
8.334426229508196	7508	1.0
8.336994535519125	1233	1.0
8.37	8005	1.0
8.372240437158469	5969	1.0
8.374262295081968	9103	1.0
8.46535519125683	3269	1.0
8.47639344262295	9709	1.0
8.51639344262295	4154	1.0
8.55584699453552	9369	1.0
8.573661202185793	6553	1.0
8.678743169398906	6747	1.0
8.90606557377049	5773	1.0
8.924972677595628	6816	1.0
8.933825136612022	429	1.0
8.970601092896175	9625	1.0
9.03224043715847	3574	1.0
9.041967213114754	3773	1.0
9.068961748633878	2140	1.0
9.091092896174864	4613	1.0
9.178907103825138	7953	1.0
9.231147540983606	2981	1.0
9.26	5942	1.0
9.262459016393443	3023	1.0
9.297322404371585	3183	1.0
9.304480874316939	3713	1.0
9.33672131147541	878	1.0
9.385300546448086	2379	1.0
9.41087431693989	7929	1.0
9.436229508196721	5708	1.0
9.444699453551912	3592	1.0
9.476502732240437	4771	1.0
9.49688524590164	4871	1.0
9.558415300546448	6476	1.0
9.574371584699454	3466	1.0
9.696939890710382	5920	1.0
9.715464480874317	1566	1.0
9.717431693989072	674	1.0
9.832021857923497	2919	1.0
9.8572131147541	2162	1.0
9.942841530054645	3004	1.0
10.068415300546448	3277	1.0
10.089071038251365	8449	1.0
10.095956284153004	2677	1.0
10.14016393442623	374	1.0
10.151912568306011	7657	1.0
10.211311475409836	3028	1.0
10.273989071038251	3252	1.0
10.298196721311475	9947	1.0
10.325792349726775	9888	1.0
10.329508196721312	6032	1.0
10.379508196721313	4196	1.0
10.430218579234973	9318	1.0
10.437650273224044	7362	1.0
10.513770491803278	2735	1.0
10.540765027322404	9685	1.0
10.56191256830601	1218	1.0
10.573715846994535	8117	1.0
10.654098360655738	8037	1.0
10.693442622950819	6825	1.0
10.740655737704918	794	1.0
10.752732240437158	9259	1.0
10.764207650273224	7420	1.0
10.81584699453552	8535	1.0
10.818415300546448	3996	1.0
10.824371584699453	7316	1.0
10.86825136612022	3702	1.0
10.886830601092896	5764	1.0
10.908360655737704	3980	1.0
10.948579234972676	3822	1.0
10.963551912568306	7759	1.0
11.018415300546447	9894	1.0
11.065956284153005	6114	1.0
11.149180327868853	3353	1.0
11.183060109289618	2423	1.0
11.244754098360655	7328	1.0
11.24655737704918	1522	1.0
11.290109289617487	838	1.0
11.296666666666667	1524	1.0
11.305901639344263	439	1.0
11.340491803278688	4012	1.0
11.489289617486339	7387	1.0
11.497978142076501	5102	1.0
11.51224043715847	6823	1.0
11.556994535519125	4845	1.0
11.561202185792348	5097	1.0
11.585191256830601	727	1.0
11.647978142076502	7650	1.0
11.699289617486338	4266	1.0
11.71431693989071	4523	1.0
11.763825136612022	53	1.0
11.875737704918032	1214	1.0
11.916338797814207	3218	1.0
11.928032786885245	8639	1.0
11.952513661202186	6034	1.0
11.983879781420764	8937	1.0
11.995683060109288	5939	1.0
12.004043715846995	3720	1.0
12.012677595628416	8824	1.0
12.013551912568305	7013	1.0
12.013770491803278	3833	1.0
12.029125683060109	3180	1.0
12.079453551912568	2563	1.0
12.095573770491802	2255	1.0
12.131092896174865	6162	1.0
12.140819672131148	5238	1.0
12.190601092896175	8601	1.0
12.229562841530054	8649	1.0
12.315464480874317	9271	1.0
12.344590163934425	1854	1.0
12.38502732240437	5806	1.0
12.424098360655737	4408	1.0
12.483060109289617	1354	1.0
12.514043715846993	1332	1.0
12.531475409836066	5851	1.0
12.581256830601093	9012	1.0
12.592349726775955	5071	1.0
12.65688524590164	1791	1.0
12.661857923497267	4605	1.0
12.690928961748634	1530	1.0
12.738852459016393	6684	1.0
12.766338797814207	7782	1.0
12.781311475409835	779	1.0
12.811803278688524	6933	1.0
12.924262295081967	7744	1.0
12.93087431693989	3801	1.0
12.948524590163935	3808	1.0
12.95622950819672	4956	1.0
12.966065573770491	4731	1.0
13.06830601092896	614	1.0
13.079726775956283	5737	1.0
13.08448087431694	9257	1.0
13.099726775956285	5456	1.0
13.108961748633881	7343	1.0
13.131420765027322	3669	1.0
13.157103825136613	1936	1.0
13.16103825136612	7052	1.0
13.174043715846995	9623	1.0
13.197868852459015	8190	1.0
13.199508196721311	6050	1.0
13.212240437158469	3461	1.0
13.215409836065573	7535	1.0
13.239617486338798	8823	1.0
13.252732240437158	7628	1.0
