0.0715896174863388	1302	1.0
0.08161693989071038	6953	1.0
0.09615081967213115	8384	1.0
0.12026284153005465	5549	1.0
0.2320841530054645	8252	1.0
0.23468032786885246	4110	1.0
0.23657213114754097	8448	1.0
0.23929890710382515	930	1.0
0.30211693989071037	7641	1.0
0.3772360655737705	760	1.0
0.43206393442622953	1344	1.0
0.4555295081967213	1913	1.0
0.505348087431694	7436	1.0
0.5250306010928962	8139	1.0
0.5570819672131148	6961	1.0
0.632016393442623	3479	1.0
0.6367868852459017	7133	1.0
0.6966502732240437	6129	1.0
0.7527704918032787	9650	1.0
0.7624043715846995	5268	1.0
0.7979453551912569	7520	1.0
0.8013497267759563	4642	1.0
0.8623606557377048	2426	1.0
0.8882240437158471	5633	1.0
0.8917650273224044	1478	1.0
1.0535956284153005	1667	1.0
1.078983606557377	9674	1.0
1.1529016393442624	5144	1.0
1.2042349726775956	5483	1.0
1.2437814207650273	8874	1.0
1.2544153005464482	1184	1.0
1.2619344262295082	2024	1.0
1.3052732240437157	7115	1.0
1.5085573770491802	4089	1.0
1.5096065573770492	311	1.0
1.5651530054644809	4259	1.0
1.5786284153005463	5212	1.0
1.586726775956284	9073	1.0
1.6310655737704918	298	1.0
1.8338360655737704	4331	1.0
1.8663989071038252	9324	1.0
1.887136612021858	9076	1.0
1.9314207650273223	5163	1.0
1.9388907103825135	8929	1.0
1.953486338797814	26	1.0
1.9581967213114753	8244	1.0
2.0299125683060106	4756	1.0
2.13796174863388	2212	1.0
2.162453551912568	8357	1.0
2.200081967213115	3626	1.0
2.387530054644809	8424	1.0
2.5020327868852457	5504	1.0
2.5462786885245903	4032	1.0
2.600289617486339	1217	1.0
2.6094754098360657	3413	1.0
2.6660655737704917	2886	1.0
2.6683333333333334	9658	1.0
2.7256448087431693	8338	1.0
2.7297486338797814	190	1.0
2.7351803278688527	3602	1.0
2.7689726775956283	5543	1.0
2.7808907103825136	7930	1.0
2.7923060109289612	2785	1.0
2.801295081967213	1538	1.0
2.837989071038251	8869	1.0
2.8409180327868855	3802	1.0
2.859781420765027	4068	1.0
2.8705792349726775	4062	1.0
2.8710601092896173	6032	1.0
2.961530054644809	7658	1.0
2.9695792349726777	3095	1.0
3.030273224043716	6365	1.0
3.074792349726776	3489	1.0
3.088103825136612	2963	1.0
3.1044699453551914	3106	1.0
3.1660218579234973	4220	1.0
3.1747868852459016	4499	1.0
3.1783278688524588	9962	1.0
3.1987103825136614	5220	1.0
3.2035628415300548	3397	1.0
3.286448087431694	2861	1.0
3.329606557377049	5379	1.0
3.3314754098360653	7212	1.0
3.367863387978142	3155	1.0
3.4458852459016396	4200	1.0
3.4837158469945355	2605	1.0
3.5312185792349724	2164	1.0
3.5843661202185793	5617	1.0
3.617032786885246	9905	1.0
3.6895136612021857	2570	1.0
3.7260655737704913	7640	1.0
3.8109836065573766	3962	1.0
3.8752732240437155	5752	1.0
3.8764754098360656	2092	1.0
3.9101857923497265	8974	1.0
3.9202841530054644	1219	1.0
3.9825737704918036	5648	1.0
3.984142076502732	7628	1.0
3.996606557377049	7170	1.0
4.02427868852459	9308	1.0
4.029174863387978	5493	1.0
4.05388524590164	1752	1.0
4.183153005464481	3553	1.0
4.353792349726776	3041	1.0
4.4311693989071035	1422	1.0
4.475196721311475	8274	1.0
4.489688524590164	8832	1.0
4.509371584699453	6499	1.0
4.517251366120219	2612	1.0
4.525453551912569	1172	1.0
4.557677595628415	615	1.0
4.604830601092896	3346	1.0
4.638765027322404	609	1.0
4.641333333333334	1373	1.0
4.641595628415301	7570	1.0
4.643426229508196	4585	1.0
4.663732240437159	1423	1.0
4.666978142076503	3675	1.0
4.670502732240437	4992	1.0
4.714224043715848	3142	1.0
4.756377049180328	2229	1.0
4.8064371584699455	8121	1.0
4.840792349726775	4785	1.0
4.851377049180328	4441	1.0
4.862934426229508	2313	1.0
4.876027322404371	2690	1.0
4.9493715846994535	6209	1.0
5.194043715846995	9528	1.0
5.2029617486338795	7292	1.0
5.287633879781421	4915	1.0
5.37751912568306	8271	1.0
5.398978142076503	3352	1.0
5.400721311475409	4624	1.0
5.463087431693989	1787	1.0
5.472677595628415	4893	1.0
5.535901639344262	3905	1.0
5.58	7989	1.0
5.6075956284153	7664	1.0
5.6734426229508195	8545	1.0
5.715956284153005	6189	1.0
5.716666666666667	7134	1.0
5.743114754098361	7337	1.0
5.743606557377049	4956	1.0
5.754918032786884	4463	1.0
5.762459016393443	4439	1.0
5.820218579234973	8670	1.0
5.9521311475409835	4198	1.0
6.078633879781421	3751	1.0
6.118907103825137	2692	1.0
6.130765027322404	8485	1.0
6.154043715846995	9134	1.0
6.186994535519125	4606	1.0
6.204262295081968	3308	1.0
6.2081967213114755	8805	1.0
6.214754098360656	132	1.0
6.228579234972678	9864	1.0
6.240437158469945	5924	1.0
6.258743169398907	8221	1.0
6.2967759562841525	8178	1.0
6.385245901639344	5234	1.0
6.487377049180328	7479	1.0
6.518579234972678	5060	1.0
6.522677595628415	887	1.0
6.524098360655738	9982	1.0
6.557158469945355	2332	1.0
6.567814207650273	2628	1.0
6.65344262295082	7008	1.0
6.65775956284153	5477	1.0
6.807049180327868	7593	1.0
6.818797814207651	3476	1.0
6.847377049180328	3716	1.0
6.849234972677595	9458	1.0
6.851038251366121	1382	1.0
6.8784699453551905	1193	1.0
6.94655737704918	9791	1.0
6.955245901639343	9797	1.0
7.057868852459016	2910	1.0
7.21032786885246	3355	1.0
7.282349726775957	5821	1.0
7.314480874316939	5125	1.0
7.335464480874317	2288	1.0
7.345901639344262	3208	1.0
7.351748633879781	1499	1.0
7.454535519125684	5757	1.0
7.460819672131148	440	1.0
7.466393442622951	5151	1.0
7.483333333333333	2930	1.0
7.500327868852459	3753	1.0
7.540928961748634	7231	1.0
7.544918032786885	5080	1.0
7.575409836065574	8528	1.0
7.666338797814207	1745	1.0
7.678797814207651	6647	1.0
7.736229508196721	5335	1.0
7.7667213114754095	5980	1.0
7.842950819672131	7237	1.0
7.921639344262295	2715	1.0
7.963770491803278	6801	1.0
8.042240437158469	9877	1.0
8.07136612021858	8436	1.0
8.089562841530055	438	1.0
8.130054644808743	7122	1.0
8.159071038251366	8654	1.0
8.212459016393442	8608	1.0
8.315300546448087	1997	1.0
8.361857923497269	6766	1.0
8.366502732240438	4540	1.0
8.419398907103824	1201	1.0
8.477158469945355	2909	1.0
8.498087431693989	6442	1.0
8.504207650273225	7114	1.0
8.526502732240436	6342	1.0
8.58207650273224	9803	1.0
8.612732240437158	4405	1.0
8.637158469945355	16	1.0
8.653224043715847	5330	1.0
8.653551912568306	9137	1.0
8.653551912568306	3978	1.0
8.660601092896174	6388	1.0
8.708524590163934	8950	1.0
8.721475409836065	5552	1.0
8.74295081967213	6083	1.0
8.760983606557378	4894	1.0
8.7675956284153	1309	1.0
8.77377049180328	464	1.0
8.81655737704918	5244	1.0
8.818852459016393	3813	1.0
8.909562841530054	3679	1.0
8.924371584699454	9625	1.0
8.954371584699452	4317	1.0
8.977103825136613	8275	1.0
8.980437158469945	8231	1.0
9.0075956284153	8690	1.0
9.021584699453552	6354	1.0
9.040000000000001	366	1.0
9.058142076502733	3715	1.0
9.063989071038252	6656	1.0
9.08016393442623	5868	1.0
9.098907103825136	8163	1.0
9.12622950819672	3004	1.0
