0.03792896174863388	1578	1.0
0.059392349726775956	3736	1.0
0.14560546448087433	1764	1.0
0.15149071038251366	9757	1.0
0.17271256830601092	975	1.0
0.1838535519125683	9429	1.0
0.29800437158469945	233	1.0
0.3176786885245902	1659	1.0
0.34022131147540985	6169	1.0
0.3759338797814208	2918	1.0
0.3783043715846995	6072	1.0
0.4363885245901639	7830	1.0
0.45424207650273224	6883	1.0
0.5455765027322405	6479	1.0
0.5532896174863388	1550	1.0
0.5825300546448087	8165	1.0
0.6053825136612022	9113	1.0
0.6227923497267759	2452	1.0
0.626103825136612	5219	1.0
0.6439234972677595	2878	1.0
0.6443825136612021	5859	1.0
0.7237322404371584	9993	1.0
0.8811366120218579	7138	1.0
0.9286502732240437	2364	1.0
0.9705956284153006	9779	1.0
0.9790601092896174	8795	1.0
0.9811147540983606	7659	1.0
1.0006885245901638	404	1.0
1.097415300546448	9706	1.0
1.0987650273224043	1947	1.0
1.115983606557377	4710	1.0
1.191863387978142	553	1.0
1.245	6343	1.0
1.2460819672131147	8596	1.0
1.2556338797814208	9869	1.0
1.255792349726776	1216	1.0
1.26748087431694	7766	1.0
1.3327868852459017	4442	1.0
1.3568032786885245	9542	1.0
1.4830437158469945	2543	1.0
1.505775956284153	578	1.0
1.5743442622950818	4889	1.0
1.6141693989071038	8489	1.0
1.7613169398907103	5666	1.0
1.7626502732240437	2286	1.0
1.823256830601093	7586	1.0
1.8651147540983608	6122	1.0
1.9279781420765028	4483	1.0
2.055617486338798	7848	1.0
2.10175956284153	9497	1.0
2.1268524590163933	7739	1.0
2.1516284153005465	18	1.0
2.317879781420765	2815	1.0
2.3473879781420766	3702	1.0
2.3574371584699456	5471	1.0
2.4650273224043717	4799	1.0
2.528087431693989	2524	1.0
2.6438306010928962	9203	1.0
2.6496666666666666	8385	1.0
2.701497267759563	2014	1.0
2.74396174863388	8498	1.0
2.7654207650273226	2681	1.0
2.8768907103825136	2904	1.0
2.888213114754098	9837	1.0
2.9136775956284153	8918	1.0
2.928983606557377	4940	1.0
3.0589453551912564	4332	1.0
3.106382513661202	5487	1.0
3.218502732240437	1554	1.0
3.250584699453552	1474	1.0
3.278027322404372	1321	1.0
3.2815300546448083	9483	1.0
3.2877650273224046	3414	1.0
3.2994371584699453	2647	1.0
3.305103825136612	9655	1.0
3.3300437158469944	5827	1.0
3.3323879781420764	932	1.0
3.375016393442623	2477	1.0
3.380737704918033	3727	1.0
3.539327868852459	5893	1.0
3.574469945355191	2429	1.0
3.660142076502732	7111	1.0
3.682857923497268	2294	1.0
3.726486338797814	8215	1.0
3.7285081967213114	5645	1.0
3.8482841530054643	2127	1.0
3.9248852459016392	9817	1.0
3.9709125683060105	5039	1.0
4.0012295081967215	9859	1.0
4.054300546448087	7483	1.0
4.196535519125683	5250	1.0
4.310912568306011	6036	1.0
4.367311475409836	9195	1.0
4.384103825136612	3257	1.0
4.385256830601093	3412	1.0
4.42955737704918	1853	1.0
4.440043715846994	6101	1.0
4.440398907103825	9015	1.0
4.592382513661202	8394	1.0
4.616765027322404	1979	1.0
4.662480874316939	7501	1.0
4.730989071038252	3833	1.0
4.744054644808743	166	1.0
4.858071038251366	8938	1.0
5.044672131147541	3563	1.0
5.1817322404371575	2601	1.0
5.273830601092896	1512	1.0
5.290371584699454	3917	1.0
5.2931803278688525	840	1.0
5.301967213114755	3315	1.0
5.357103825136612	1087	1.0
5.425415300546448	3566	1.0
5.471311475409836	7182	1.0
5.480491803278689	598	1.0
5.481038251366121	4240	1.0
5.492786885245901	2853	1.0
5.505355191256831	6384	1.0
5.517704918032787	5776	1.0
5.518743169398907	9778	1.0
5.55672131147541	2264	1.0
5.565901639344262	5615	1.0
5.603442622950819	3311	1.0
5.6085792349726775	4026	1.0
5.639781420765027	1245	1.0
5.802677595628415	594	1.0
5.812185792349727	6379	1.0
5.83087431693989	2973	1.0
5.833005464480874	8289	1.0
5.841584699453551	1781	1.0
5.84688524590164	3180	1.0
5.855027322404371	6236	1.0
5.864535519125683	1392	1.0
5.878306010928961	2973	0.0
5.880327868852459	8026	1.0
5.908688524590164	4868	1.0
6.065464480874317	6025	1.0
6.091256830601093	9335	1.0
6.1574316939890705	939	1.0
6.206775956284153	4477	1.0
6.226612021857924	9576	1.0
6.234426229508197	8406	1.0
6.255409836065573	2741	1.0
6.417377049180328	1249	1.0
6.448032786885246	6954	1.0
6.519398907103825	3204	1.0
6.569836065573771	2905	1.0
6.819453551912568	1833	1.0
6.839890710382514	9482	1.0
6.847431693989071	9427	1.0
6.888469945355191	4349	1.0
6.944590163934427	127	1.0
6.95344262295082	9528	1.0
7.013169398907103	2805	1.0
7.075136612021859	297	1.0
7.088306010928962	8612	1.0
7.196448087431694	6380	1.0
7.203224043715847	4644	1.0
7.213879781420765	3137	1.0
7.301912568306011	669	1.0
7.329071038251366	7431	1.0
7.359617486338798	3832	1.0
7.386939890710383	5551	1.0
7.392732240437158	5567	1.0
