0.0029229071038251366	452	1
0.11732295081967213	6168	1
0.1360928961748634	557	1
0.18954644808743168	8330	1
0.2432551912568306	3685	1
0.2864672131147541	5180	1
0.35907049180327866	9905	1
0.450831693989071	8207	1
0.4752163934426229	6184	1
0.5786010928961748	3694	1
0.5911803278688524	1107	1
0.6247049180327868	960	1
0.644672131147541	3013	1
0.8795846994535519	4740	1
0.9605901639344263	6610	1
0.9706775956284153	6182	1
0.9987540983606557	9167	1
1.0529071038251367	7167	1
1.0684754098360656	3823	1
1.1592295081967212	4341	1
1.232382513661202	2836	1
1.2352076502732239	1429	1
1.2519289617486338	5281	1
1.2594207650273224	3677	1
1.4112295081967212	5182	1
1.420584699453552	3884	1
1.5261530054644807	4135	1
1.667655737704918	8210	1
1.6733387978142076	1478	1
1.7824918032786885	111	1
1.8723060109289618	3938	1
1.8945628415300546	952	1
1.9035737704918032	7433	1
1.913120218579235	1101	1
1.96448087431694	9868	1
1.9947540983606555	4657	1
2.041792349726776	5377	1
2.05875956284153	5946	1
2.0974262295081965	3978	1
2.1301803278688523	9877	1
2.1428688524590163	7186	1
2.3013661202185793	1225	1
2.342726775956284	482	1
2.392393442622951	2951	1
2.4148579234972676	6568	1
2.461743169398907	5511	1
2.4904480874316937	3383	1
2.501366120218579	3727	1
2.5342021857923496	6676	1
2.5713114754098356	8142	1
2.593136612021858	3028	1
2.597256830601093	8564	1
2.6629508196721314	7679	1
2.7318087431693985	5936	1
2.7583278688524593	2050	1
2.787437158469945	253	1
2.8059071038251364	6902	1
2.8407431693989067	9765	1
2.98679781420765	2865	1
3.032945355191257	1469	1
3.117934426229508	9176	1
3.1216939890710385	1112	1
3.150863387978142	2179	1
3.1735737704918034	9049	1
3.1973770491803277	7144	1
3.199	9822	1
3.2082677595628413	6671	1
3.2521256830601093	9889	1
3.3018032786885243	7178	1
3.3020109289617485	1969	1
3.3297650273224044	6443	1
3.382830601092896	5090	1
3.418497267759563	6175	1
3.4489562841530055	7047	1
3.5200437158469944	4008	1
3.5678142076502732	7775	1
3.76903825136612	4394	1
3.785770491803279	8981	1
3.8310874316939887	4938	1
3.8536830601092897	7593	1
3.9046120218579237	9279	1
3.923327868852459	7778	1
3.9709125683060105	3130	1
3.974027322404371	5199	1
3.9939562841530054	6078	1
4.015655737704918	3119	1
4.081956284153006	392	1
4.121142076502732	7084	1
4.13983606557377	6682	1
4.2151202185792345	3804	1
4.2333114754098355	1583	1
4.249448087431694	637	1
4.258393442622951	6886	1
4.279754098360656	3385	1
4.290207650273224	5146	1
4.3047868852459015	9675	1
4.310420765027323	168	1
4.33644262295082	868	1
4.391136612021858	2978	1
4.463546448087431	8363	1
4.466513661202186	1837	1
4.522071038251366	2433	1
4.566852459016393	5954	1
4.620295081967213	6101	1
4.638306010928962	2827	1
4.721857923497267	4625	1
4.779573770491803	1398	1
4.794158469945355	5672	1
4.91344262295082	3100	1
4.965322404371585	4277	1
5.031092896174863	6742	1
5.065377049180328	2656	1
5.078289617486338	5211	1
5.115393442622951	753	1
5.149459016393442	2358	1
5.3362349726775955	361	1
5.336306010928962	9006	1
5.426633879781421	5156	1
5.442939890710383	8149	1
5.4852459016393444	7847	1
5.524316939890711	8211	1
5.568360655737705	2352	1
5.598196721311476	4688	1
5.656448087431694	3669	1
5.716229508196721	161	1
5.7518032786885245	5099	1
5.752786885245902	3513	1
5.7749726775956285	538	1
5.8130601092896175	2738	1
5.844863387978142	2480	1
5.883387978142076	9023	1
5.973551912568306	3153	1
5.990928961748634	5685	1
5.991967213114754	6660	1
6.018142076502732	1023	1
6.0738251366120215	1364	1
6.078633879781421	9772	1
6.117377049180328	9428	1
6.213333333333333	2631	1
6.2355191256830595	8253	1
6.247486338797814	7939	1
6.307158469945355	6351	1
6.339890710382513	6489	1
6.408688524590164	7002	1
6.421530054644808	4386	1
6.42983606557377	6837	1
6.45775956284153	6519	1
6.476502732240437	1305	1
6.499890710382513	2835	1
6.5155737704918035	3294	1
6.520109289617486	5485	1
6.527049180327869	6466	1
6.6811475409836065	322	1
6.7032240437158475	4554	1
6.800109289617486	3266	1
6.952786885245901	2614	1
6.993606557377049	6403	1
7.0597814207650265	2878	1
7.072185792349726	4730	1
7.096939890710382	8227	1
7.144262295081967	6675	1
7.16639344262295	4506	1
7.204207650273224	762	1
7.249453551912569	3472	1
7.329999999999999	718	1
7.409781420765027	7310	1
7.4187431693989065	9545	1
7.496448087431694	7709	1
7.524262295081967	3716	1
7.548360655737705	1630	1
7.622622950819673	7669	1
7.701311475409836	2874	1
7.707814207650273	6874	1
7.710218579234972	9655	1
7.721803278688524	2145	1
7.723169398907104	7294	1
7.761639344262296	2418	1
7.78087431693989	4248	1
7.803497267759563	8685	1
7.8469945355191255	3017	1
7.908087431693989	3246	1
7.9113114754098355	715	1
7.925191256830601	6309	1
8.000437158469946	6736	1
8.074863387978143	9155	1
8.107486338797814	3761	1
8.128907103825137	1751	1
8.19207650273224	2989	1
8.202896174863389	3615	1
8.288032786885246	5692	1
8.293606557377048	7141	1
8.425136612021857	6317	1
8.429180327868853	9492	1
8.452131147540983	1131	1
8.58174863387978	4895	1
8.655901639344263	7425	1
8.678142076502732	3061	1
8.72912568306011	9446	1
8.8224043715847	6436	1
8.824590163934426	1810	1
8.898032786885246	6533	1
8.968688524590164	6376	1
8.971147540983607	6949	1
8.993060109289617	6419	1
9.027978142076503	5534	1
9.036666666666665	6641	1
9.043551912568306	8350	1
9.053606557377048	1657	1
9.102622950819672	7480	1
9.169453551912568	1222	1
9.188196721311476	4521	1
9.272568306010928	7447	1
9.295628415300545	9756	1
9.31360655737705	3651	1
9.363879781420763	4691	1
9.440928961748634	815	1
9.473005464480874	6421	1
9.500710382513661	1319	1
9.530819672131146	1753	1
9.577978142076503	7723	1
9.61415300546448	3705	1
9.642240437158469	2222	1
9.649672131147542	5472	1
9.711311475409836	2151	1
9.712349726775956	4062	1
9.724043715846994	2177	1
9.731803278688524	7276	1
9.77743169398907	9236	1
9.787595628415302	7390	1
9.821256830601092	6699	1
9.899398907103825	1769	1
9.980928961748633	5577	1
10.021311475409837	474	1
10.039726775956284	7730	1
10.071092896174864	8597	1
10.08289617486339	9263	1
10.099071038251365	2135	1
10.156284153005464	139	1
10.161420765027323	7331	1
10.180273224043717	7942	1
10.21087431693989	4037	1
10.390983606557377	7457	1
10.417431693989071	8986	1
10.487704918032787	8485	1
10.533387978142077	4305	1
10.58568306010929	5110	1
10.59655737704918	4861	1
10.60224043715847	7350	1
10.624918032786884	9908	1
10.66431693989071	1482	1
10.667267759562842	570	1
10.699071038251367	1931	1
10.727540983606557	8788	1
10.731693989071038	552	1
