0.034461475409836066	4708	1
0.16886830601092895	9977	1
0.22561639344262294	5787	1
0.26449726775956284	8045	1
0.2919229508196721	7972	1
0.30529836065573773	7388	1
0.3701633879781421	6653	1
0.3734185792349727	5348	1
0.37355573770491807	2709	1
0.3740420765027322	1216	1
0.39107103825136613	6264	1
0.5246054644808743	8709	1
0.5390573770491802	2888	1
0.552120218579235	8735	1
0.6120382513661202	6967	1
0.7017978142076503	7051	1
0.9301530054644809	7467	1
0.9302404371584699	2237	1
1.2061693989071038	7650	1
1.2450382513661202	7690	1
1.2708907103825136	1875	1
1.3127704918032788	1300	1
1.3743825136612022	2115	1
1.478950819672131	3022	1
1.5873551912568307	2060	1
1.6820819672131149	4325	1
1.7236174863387979	8080	1
1.7257978142076502	5062	1
1.8014262295081969	3956	1
1.858710382513661	3698	1
1.9239890710382512	307	1
1.9720437158469943	7374	1
1.9941530054644807	3281	1
2.054743169398907	3744	1
2.083666666666667	5342	1
2.1704808743169397	7006	1
2.216098360655738	7317	1
2.2698196721311477	623	1
2.370174863387978	8373	1
2.445945355191257	2569	1
2.463125683060109	3570	1
2.5352896174863386	3359	1
2.5911475409836067	3118	1
2.622606557377049	3556	1
2.641262295081967	5695	1
2.706120218579235	4452	1
2.708655737704918	3453	1
2.7584699453551913	4618	1
2.8856612021857924	867	1
2.970371584699454	1024	1
3.0213114754098362	5408	1
3.027464480874317	4419	1
3.0377377049180327	2219	1
3.127551912568306	325	1
3.1596448087431694	9370	1
3.1944371584699454	9841	1
3.2295683060109286	1339	1
3.244431693989071	295	1
3.246180327868853	2096	1
3.2477158469945357	9346	1
3.3136229508196724	5850	1
3.3887540983606557	3801	1
3.401688524590164	7389	1
3.4288852459016392	8759	1
3.456081967213115	9040	1
3.466420765027322	2062	1
3.468983606557377	5014	1
3.476983606557377	8887	1
3.514207650273224	1266	1
3.7012896174863386	5757	1
3.7095081967213113	3534	1
3.862573770491803	3477	1
3.894737704918033	6869	1
3.9037923497267757	4249	1
3.93331693989071	5698	1
3.940573770491803	5756	1
3.982912568306011	3113	1
4.126420765027323	6913	1
4.162814207650273	6918	1
4.170300546448088	1701	1
4.186163934426229	5631	1
4.253382513661203	3111	1
4.350633879781421	4877	1
4.4115628415300545	1451	1
4.536590163934426	3718	1
4.561322404371585	3178	1
4.595016393442624	1420	1
4.656748633879781	7206	1
4.666601092896174	4506	1
4.733754098360656	24	1
4.738491803278689	6291	1
4.77748087431694	8271	1
4.789934426229508	5810	1
4.813486338797814	8512	1
4.817027322404372	7510	1
4.878934426229508	8655	1
4.91379781420765	8471	1
5.041688524590164	9954	1
5.072808743169399	756	1
5.238612021857923	7086	1
5.339628415300547	1423	1
5.388453551912568	832	1
5.399524590163934	1377	1
5.415459016393442	7913	1
5.456256830601093	4959	1
5.571803278688524	8315	1
5.5972677595628415	1852	1
5.62191256830601	8952	1
5.744098360655738	6665	1
5.766502732240437	2159	1
5.801584699453552	2628	1
5.810054644808743	6923	1
5.83655737704918	1808	1
5.929562841530055	8883	1
5.9540437158469945	6207	1
5.985409836065573	7097	1
6.033060109289617	4108	1
6.0332786885245895	8803	1
6.079781420765028	8355	1
6.080928961748634	1405	1
6.096830601092896	7918	1
6.233387978142076	9876	1
6.236229508196721	9210	1
6.334644808743169	4336	1
6.369781420765028	9589	1
6.42431693989071	2406	1
6.424644808743169	9752	1
6.433060109289618	5075	1
6.551147540983607	5671	1
6.595628415300546	7809	1
6.648032786885246	2319	1
6.648087431693988	7480	1
6.655956284153005	8720	1
6.726666666666667	5164	1
6.7289071038251365	2743	1
6.736994535519125	8554	1
6.791639344262295	4289	1
6.80655737704918	7030	1
6.806666666666667	3411	1
6.827486338797814	8818	1
6.845245901639344	6727	1
6.868907103825137	8813	1
6.869398907103825	4191	1
6.890327868852459	3828	1
6.899453551912568	6317	1
6.905191256830601	7348	1
6.9424590163934425	5327	1
6.9731147540983605	9707	1
6.975409836065574	9232	1
7.0255191256830605	1616	1
7.159999999999999	7044	1
7.16639344262295	6017	1
7.184535519125683	5196	1
7.190327868852458	7321	1
7.209508196721311	9055	1
7.211147540983607	365	1
7.2465573770491805	7591	1
7.2526229508196725	4389	1
7.254426229508197	6343	1
7.274098360655738	4355	1
7.284918032786885	3139	1
7.310928961748634	6064	1
7.314699453551912	8506	1
7.323879781420765	7933	1
7.364262295081967	8957	1
7.412786885245901	4401	1
7.61792349726776	9149	1
7.703825136612021	7861	1
7.719016393442623	3995	1
7.722131147540983	6431	1
7.753333333333334	2781	1
7.787322404371584	4775	1
7.804426229508197	2707	1
7.926174863387978	6938	1
8.001639344262294	8684	1
8.009398907103826	729	1
8.075464480874317	5954	1
8.108032786885246	7377	1
8.116939890710382	8329	1
8.181967213114755	1028	1
8.20601092896175	6966	1
8.268196721311476	8461	1
8.298469945355192	5397	1
8.332896174863388	6871	1
8.365409836065574	634	1
8.410928961748633	3282	1
8.443715846994536	5646	1
8.464590163934426	7292	1
8.483825136612023	9092	1
8.519071038251367	4375	1
8.567595628415301	1048	1
8.573497267759562	4746	1
8.627322404371585	5411	1
8.665245901639345	5255	1
8.697814207650273	4028	1
8.71295081967213	1992	1
8.733825136612023	7314	1
8.825300546448087	3325	1
8.915628415300546	4277	1
8.924371584699454	6428	1
8.960382513661202	1588	1
8.99879781420765	153	1
9.037978142076502	2515	1
9.040765027322404	9906	1
9.068032786885247	2999	1
9.125027322404371	7415	1
9.176502732240436	524	1
9.194153005464482	460	1
9.220273224043716	1296	1
9.23896174863388	9218	1
9.243497267759562	2246	1
9.290546448087433	4291	1
9.319890710382513	1026	1
9.682021857923498	8075	1
9.721420765027322	3799	1
9.801202185792349	1917	1
9.831693989071038	8106	1
9.864262295081968	9510	1
9.944699453551912	444	1
10.171420765027323	4683	1
10.232076502732241	3989	1
10.28688524590164	9651	1
10.292896174863387	3166	1
10.422841530054644	1332	1
10.503333333333334	3315	1
10.556502732240437	8332	1
