0.008267103825136611	9128	1
0.01883415300546448	441	1
0.025668743169398905	4406	1
0.12267650273224044	6029	1
0.15570819672131148	8463	1
0.2395655737704918	483	1
0.24690546448087433	4789	1
0.292303825136612	7889	1
0.3521704918032787	6096	1
0.37881038251366117	2130	1
0.5246256830601093	9170	1
0.6133879781420765	4273	1
0.6171748633879781	7741	1
0.6242349726775956	2135	1
0.6324535519125682	9208	1
0.6454754098360656	9957	1
0.6642677595628416	62	1
0.6987486338797814	4055	1
0.8224207650273224	395	1
0.961568306010929	8229	1
0.9767103825136613	7896	1
0.9883551912568306	7697	1
1.0257650273224044	6846	1
1.0417540983606557	5917	1
1.149153005464481	4091	1
1.2144207650273222	4963	1
1.2168743169398908	2984	1
1.2347158469945356	588	1
1.3466775956284154	5189	1
1.481743169398907	4329	1
1.5094207650273224	4908	1
1.5549071038251365	2011	1
1.670158469945355	1418	1
1.6738360655737705	9479	1
1.708551912568306	963	1
1.7243770491803279	8914	1
1.7506284153005465	1867	1
1.7579234972677595	6894	1
1.7975737704918033	4530	1
1.8289016393442623	3057	1
1.8377213114754098	1327	1
1.8563442622950819	9398	1
1.9555737704918033	2276	1
2.029103825136612	4687	1
2.07807650273224	8523	1
2.195360655737705	5392	1
2.2593551912568306	7413	1
2.319415300546448	7569	1
2.3548415300546446	6949	1
2.38848087431694	5277	1
2.4332950819672132	5464	1
2.5376120218579232	9027	1
2.546666666666667	7609	1
2.5781420765027323	7630	1
2.5999398907103823	6624	1
2.6199672131147542	8379	1
2.657016393442623	1502	1
2.687333333333333	5088	1
2.694765027322404	2201	1
2.709879781420765	5939	1
2.727032786885246	1303	1
2.7326284153005465	8770	1
2.7649726775956283	4345	1
2.801098360655738	1259	1
2.8325737704918033	7938	1
2.9033278688524593	1534	1
2.9861803278688526	1969	1
3.067005464480874	9210	1
3.1052513661202186	5945	1
3.1077540983606555	5594	1
3.112754098360656	9907	1
3.151633879781421	4090	1
3.16951912568306	8704	1
3.228060109289617	7191	1
3.2314808743169396	4953	1
3.2562950819672127	4786	1
3.2772732240437157	2897	1
3.3010819672131144	308	1
3.34075956284153	2262	1
3.3838251366120216	5400	1
3.4496120218579236	430	1
3.4604371584699454	729	1
3.4815956284153002	5951	1
