0.13329398907103826	2634	1.0
0.15177540983606555	567	1.0
0.2614251366120218	9282	1.0
0.2988349726775957	2906	1.0
0.33320601092896174	5514	1.0
0.34038688524590166	5911	1.0
0.4021142076502732	2936	1.0
0.495951912568306	9491	1.0
0.5242131147540984	5473	1.0
0.6273005464480874	6431	1.0
0.6400546448087431	1829	1.0
0.6824754098360656	6085	1.0
0.9792185792349726	3040	1.0
1.0316830601092897	524	1.0
1.124087431693989	3882	1.0
1.129224043715847	7225	1.0
1.199792349726776	3183	1.0
1.2066939890710384	5499	1.0
1.3006010928961749	9412	1.0
1.3609453551912567	3274	1.0
1.4020819672131146	8782	1.0
1.4555027322404372	5289	1.0
1.504207650273224	3063	1.0
1.5195628415300546	9789	1.0
1.5690928961748634	5870	1.0
1.5834043715846995	9529	1.0
1.6834426229508197	2516	1.0
1.743775956284153	2077	1.0
1.7936612021857923	4169	1.0
1.8646721311475412	1620	1.0
1.9563060109289618	6404	1.0
1.9734262295081968	4538	1.0
1.9993770491803278	1760	1.0
2.0294207650273224	9157	1.0
2.157142076502732	9229	1.0
2.2452568306010927	1436	1.0
2.2501475409836065	183	1.0
2.261792349726776	3612	1.0
2.3664863387978143	4497	1.0
2.387021857923497	6006	1.0
2.3978743169398906	7211	1.0
2.436087431693989	1291	1.0
2.5361967213114753	6888	1.0
2.617311475409836	9975	1.0
2.896655737704918	7945	1.0
2.9052950819672128	4068	1.0
2.9085573770491804	87	1.0
2.93424043715847	6338	1.0
2.998125683060109	2111	1.0
3.0027650273224045	8644	1.0
3.0050983606557375	3456	1.0
3.08820218579235	1243	1.0
3.1293551912568307	3763	1.0
3.326109289617486	5184	1.0
3.345366120218579	2005	1.0
3.458005464480874	8556	1.0
3.458327868852459	3816	1.0
3.467295081967213	423	1.0
3.5697267759562843	8478	1.0
3.6119071038251365	5633	1.0
3.6544371584699453	1059	1.0
3.6830273224043713	2526	1.0
3.6864590163934423	628	1.0
3.6967486338797815	4234	1.0
3.7736885245901637	3879	1.0
3.7841967213114756	5088	1.0
3.8420437158469944	4018	1.0
3.9116666666666666	9568	1.0
3.99603825136612	5756	1.0
4.0879125683060105	1778	1.0
4.185928961748634	4767	1.0
4.284612021857924	5706	1.0
4.392349726775956	286	1.0
4.444650273224044	1759	1.0
4.485606557377049	1454	1.0
4.488163934426229	7365	1.0
4.560819672131147	9927	1.0
4.560841530054645	5850	1.0
4.620360655737705	4537	1.0
4.635939890710382	8887	1.0
4.648923497267759	4666	1.0
4.7600601092896175	5033	1.0
4.768868852459017	2769	1.0
4.9005464480874315	3873	1.0
5.029628415300547	9934	1.0
5.044366120218579	3095	1.0
5.10164480874317	6640	1.0
5.119437158469945	5369	1.0
5.173890710382513	9761	1.0
5.1985409836065575	876	1.0
5.201322404371584	1149	1.0
5.212322404371585	4287	1.0
5.260218579234972	2395	1.0
5.27651912568306	7151	1.0
