0.030821803278688522	6749	1.0
0.06935245901639343	7356	1.0
0.08046120218579234	7754	1.0
0.15309398907103824	840	1.0
0.1912568306010929	5872	1.0
0.25726229508196724	1875	1.0
0.29576830601092896	6217	1.0
0.3012295081967213	7501	1.0
0.3737	6809	1.0
0.39009672131147544	1247	1.0
0.41380437158469946	7035	1.0
0.46872677595628415	6310	1.0
0.5845409836065574	6545	1.0
0.6274207650273224	2763	1.0
0.6893387978142077	4547	1.0
0.8127923497267759	3797	1.0
0.8240327868852458	7361	1.0
0.8652841530054645	8282	1.0
0.9592131147540984	5863	1.0
0.9655081967213115	6643	1.0
0.981415300546448	2404	1.0
1.0536666666666668	5418	1.0
1.1483715846994536	1174	1.0
1.1931857923497267	829	1.0
1.208174863387978	243	1.0
1.215120218579235	8258	1.0
1.2360109289617485	4713	1.0
1.2375081967213115	8576	1.0
1.289726775956284	7593	1.0
1.3067103825136612	2944	1.0
1.3098579234972678	326	1.0
1.3117650273224044	7476	1.0
1.3723224043715847	4510	1.0
1.4363551912568306	7529	1.0
1.5111530054644808	8398	1.0
1.517185792349727	9889	1.0
1.525295081967213	4308	1.0
1.536639344262295	3587	1.0
1.601704918032787	9793	1.0
1.6180163934426228	6445	1.0
1.6322896174863388	9032	1.0
1.843497267759563	9560	1.0
1.871256830601093	5044	1.0
1.898535519125683	9317	1.0
2.0517213114754096	4750	1.0
2.092398907103825	7695	1.0
2.118825136612022	1873	1.0
2.1286994535519126	9249	1.0
2.1294699453551913	203	1.0
2.137087431693989	4969	1.0
2.1848415300546447	8873	1.0
2.186857923497268	9829	1.0
2.2080601092896175	4971	1.0
2.2250765027322403	9442	1.0
2.338590163934426	45	1.0
2.3839071038251363	2967	1.0
2.4014207650273227	4935	1.0
2.45320218579235	9094	1.0
2.5309344262295084	9850	1.0
2.595431693989071	4455	1.0
2.648262295081967	3751	1.0
2.650497267759563	7910	1.0
2.6607322404371585	944	1.0
2.7603989071038253	1445	1.0
2.862032786885246	5321	1.0
2.884655737704918	3564	1.0
2.9184426229508196	2751	1.0
2.9305300546448083	9549	1.0
3.0007814207650276	1526	1.0
3.0131639344262293	6354	1.0
3.020382513661202	6085	1.0
3.0526666666666666	6921	1.0
3.1380437158469947	3038	1.0
3.1409453551912567	5802	1.0
3.1683387978142075	5158	1.0
3.365016393442623	1988	1.0
3.4013879781420764	3938	1.0
3.412704918032787	3987	1.0
3.445655737704918	671	1.0
3.564311475409836	8191	1.0
3.6176830601092895	5367	1.0
3.685311475409836	9756	1.0
3.7610819672131144	751	1.0
3.8344863387978143	6301	1.0
3.9396502732240437	7463	1.0
3.9530382513661197	7920	1.0
3.9952349726775953	650	1.0
4.024874316939891	8912	1.0
4.06811475409836	7970	1.0
4.101355191256831	7511	1.0
4.172994535519125	7515	1.0
4.307103825136612	7861	1.0
4.334945355191256	8726	1.0
4.35688524590164	3693	1.0
4.375803278688524	2502	1.0
4.433939890710383	5095	1.0
4.491098360655738	9703	1.0
4.550967213114754	7158	1.0
4.586890710382514	8688	1.0
4.612972677595629	3650	1.0
4.721803278688524	3139	1.0
4.730879781420765	2719	1.0
4.736431693989071	3674	1.0
4.75935519125683	7878	1.0
4.761125683060109	2452	1.0
4.771	7487	1.0
4.830256830601092	6931	1.0
4.853546448087431	5847	1.0
4.858901639344262	6657	1.0
4.870825136612022	3376	1.0
4.907256830601093	6979	1.0
4.93535519125683	5614	1.0
4.960579234972678	3676	1.0
4.9805683060109285	6652	1.0
5.086830601092896	1334	1.0
5.123071038251366	8923	1.0
5.170060109289617	3482	1.0
5.1808743169398905	4459	1.0
5.211939890710383	3396	1.0
5.269633879781421	6452	1.0
5.270027322404371	2864	1.0
5.2724918032786885	3247	1.0
5.296644808743169	3423	1.0
5.30683606557377	6314	1.0
5.355273224043716	2991	1.0
5.395775956284153	2936	1.0
5.439393442622951	5483	1.0
5.44096174863388	4340	1.0
5.508852459016394	4629	1.0
5.5343715846994535	6312	1.0
5.550983606557377	4181	1.0
5.560819672131147	8528	1.0
5.576229508196721	1985	1.0
5.6002732240437165	5623	1.0
5.60863387978142	6070	1.0
5.615409836065573	4887	1.0
5.617267759562841	8075	1.0
5.6406010928961745	4958	1.0
5.666994535519126	3437	1.0
5.682513661202186	2980	1.0
5.709453551912569	9177	1.0
5.732896174863387	3874	1.0
5.756939890710382	3073	1.0
5.812185792349727	8053	1.0
5.83311475409836	8142	1.0
5.856229508196721	7857	1.0
5.856612021857924	4749	1.0
5.918688524590164	550	1.0
6.00535519125683	5119	1.0
6.019945355191257	9337	1.0
6.147158469945356	6714	1.0
6.155300546448087	5152	1.0
6.177486338797814	7531	1.0
6.217377049180328	5928	1.0
6.227213114754098	8392	1.0
6.22983606557377	2542	1.0
6.379945355191256	5126	1.0
6.4239890710382515	9865	1.0
6.455573770491803	1337	1.0
6.6110928961748625	5172	1.0
6.7029508196721315	6102	1.0
6.728251366120218	224	1.0
6.800983606557377	6409	1.0
6.817704918032787	409	1.0
6.860546448087431	757	1.0
6.90415300546448	4554	1.0
6.910928961748634	6197	1.0
6.960710382513661	8939	1.0
6.98327868852459	7192	1.0
6.986284153005465	8167	1.0
7.011693989071038	3010	1.0
7.0401639344262295	8311	1.0
7.08879781420765	4469	1.0
7.282622950819673	2959	1.0
7.282896174863388	9891	1.0
7.293879781420765	1334	0.0
7.325628415300546	3827	1.0
7.362349726775956	4458	1.0
7.420327868852459	1882	1.0
7.470437158469945	1730	1.0
7.596284153005465	3568	1.0
7.690601092896174	5261	1.0
7.694316939890711	2050	1.0
7.771639344262295	1082	1.0
7.815956284153006	9062	1.0
7.960218579234973	4339	1.0
7.981202185792349	7692	1.0
8.02448087431694	5364	1.0
8.06054644808743	696	1.0
8.128251366120217	5191	1.0
8.218415300546448	6720	1.0
8.271475409836066	7450	1.0
8.296448087431694	5128	1.0
8.297978142076502	2752	1.0
8.314043715846994	7342	1.0
8.321147540983606	2612	1.0
8.34120218579235	401	1.0
8.42535519125683	191	1.0
8.438579234972678	4545	1.0
8.45224043715847	3838	1.0
8.463661202185792	5583	1.0
8.47672131147541	24	1.0
8.622677595628414	7972	1.0
8.627978142076502	644	1.0
8.632240437158469	5713	1.0
8.691092896174863	5238	1.0
8.873551912568304	341	1.0
8.881693989071039	7870	1.0
8.92590163934426	5429	1.0
8.93049180327869	3362	1.0
8.943715846994536	2138	1.0
8.957704918032787	4180	1.0
8.987814207650272	2909	1.0
9.04103825136612	9781	1.0
9.12639344262295	7899	1.0
9.129672131147542	6135	1.0
9.169398907103824	766	1.0
9.19207650273224	9860	1.0
9.200273224043716	8140	1.0
9.214754098360656	8008	1.0
9.275956284153006	4960	1.0
9.340765027322405	5301	1.0
9.372240437158469	2953	1.0
9.404808743169397	2788	1.0
9.478524590163934	5533	1.0
9.495409836065573	5673	1.0
9.532896174863389	3007	1.0
9.5451912568306	9877	1.0
9.594644808743169	3772	1.0
9.709999999999999	4329	1.0
9.728579234972678	7564	1.0
9.766775956284151	7545	1.0
9.826448087431693	3958	1.0
9.854207650273224	6658	1.0
9.868251366120218	8908	1.0
9.874426229508197	2297	1.0
9.918907103825136	4294	1.0
9.925737704918031	5488	1.0
10.001256830601093	5387	1.0
10.011475409836066	6012	1.0
10.01191256830601	4583	1.0
10.013989071038251	312	1.0
10.084262295081967	8554	1.0
10.142459016393442	7415	1.0
10.256448087431693	450	1.0
10.264918032786886	1429	1.0
10.284754098360656	524	1.0
10.392131147540983	7335	1.0
10.411420765027323	3366	1.0
10.436939890710383	1103	1.0
10.51344262295082	720	1.0
10.514480874316941	9867	1.0
10.550273224043716	4820	1.0
10.57775956284153	4819	1.0
10.609726775956284	5773	1.0
10.684043715846995	4764	1.0
10.691420765027322	1588	1.0
10.781530054644808	8233	1.0
10.821202185792348	1970	1.0
10.904590163934428	4959	1.0
10.913060109289617	9988	1.0
10.962349726775955	9572	1.0
10.962896174863387	9916	1.0
10.967978142076502	292	1.0
11.010437158469944	3948	1.0
11.0724043715847	9055	1.0
11.077377049180328	6195	1.0
11.135464480874317	2516	1.0
11.149890710382513	7856	1.0
11.183551912568305	6007	1.0
11.202622950819672	1738	1.0
11.219180327868852	6897	1.0
11.311202185792348	1764	1.0
11.348087431693989	5933	1.0
11.37896174863388	8823	1.0
11.47174863387978	1271	1.0
11.475956284153005	5093	1.0
11.490546448087432	753	1.0
11.514426229508198	9585	1.0
11.597704918032788	1752	1.0
11.639016393442622	28	1.0
11.667704918032786	1085	1.0
11.706557377049181	810	1.0
11.732131147540985	8310	1.0
11.772021857923498	8397	1.0
11.826120218579234	5749	1.0
11.84415300546448	3184	1.0
11.861857923497267	7708	1.0
11.895792349726776	2545	1.0
11.90087431693989	3953	1.0
11.90655737704918	1648	1.0
11.969726775956284	8901	1.0
11.994590163934426	7996	1.0
12.000983606557377	9480	1.0
12.060655737704918	4552	1.0
12.086120218579236	8618	1.0
12.121803278688523	3178	1.0
