0.12201693989071039	5569	1.0
0.129724043715847	4615	1.0
0.13687103825136612	2153	1.0
0.33829289617486336	5246	1.0
0.3403065573770492	8899	1.0
0.39098907103825137	7433	1.0
0.43191366120218583	9237	1.0
0.43277704918032783	873	1.0
0.45296448087431695	63	1.0
0.463148087431694	9553	1.0
0.531475956284153	8755	1.0
0.5484480874316939	7071	1.0
0.552983606557377	7469	1.0
0.5984644808743169	5583	1.0
0.6624207650273224	5498	1.0
0.7164426229508196	9239	1.0
0.7461803278688524	9857	1.0
0.8201147540983607	361	1.0
0.906120218579235	1668	1.0
0.9577868852459016	9206	1.0
0.9831639344262295	5249	1.0
1.0466174863387978	3258	1.0
1.1307103825136613	6231	1.0
1.146754098360656	3025	1.0
1.1606939890710382	1819	1.0
1.203256830601093	7080	1.0
1.2558251366120219	4426	1.0
1.3657978142076503	8977	1.0
1.3902622950819672	9965	1.0
1.3938524590163934	7614	1.0
1.5085737704918034	1851	1.0
1.53275956284153	3067	1.0
1.5759617486338797	9413	1.0
1.6532732240437158	3815	1.0
1.704863387978142	6449	1.0
1.7063879781420765	1674	1.0
1.7658743169398907	9272	1.0
1.82227868852459	4670	1.0
1.840486338797814	9411	1.0
1.8478032786885246	4199	1.0
1.8625956284153007	3254	1.0
1.8861803278688525	2201	1.0
1.903344262295082	2320	1.0
1.9480382513661203	7613	1.0
1.994327868852459	2176	1.0
2.183174863387978	7419	1.0
2.206508196721311	1573	1.0
2.2761256830601093	467	1.0
2.331934426229508	6178	1.0
2.3355956284153003	7166	1.0
2.4220109289617486	9379	1.0
2.4649781420765025	7556	1.0
2.518928961748634	56	1.0
2.665967213114754	4695	1.0
2.705398907103825	7906	1.0
2.748338797814208	4248	1.0
2.790295081967213	5601	1.0
2.7973989071038248	8450	1.0
2.833950819672131	8907	1.0
3.115377049180328	8655	1.0
3.1245737704918035	3268	1.0
3.167409836065574	3213	1.0
3.171224043715847	6329	1.0
3.2739890710382515	2035	1.0
3.3438579234972674	2051	1.0
3.434551912568306	7741	1.0
3.4732459016393444	5702	1.0
3.4732677595628414	5868	1.0
3.5152349726775958	9987	1.0
3.5580273224043717	2325	1.0
3.559907103825137	3678	1.0
3.564464480874317	2570	1.0
3.5949562841530054	5615	1.0
3.621229508196721	8460	1.0
3.647672131147541	2600	1.0
3.692453551912568	6035	1.0
3.705448087431694	5979	1.0
3.7603224043715846	1433	1.0
3.7851147540983603	3104	1.0
3.824622950819672	3764	1.0
3.8720054644808743	9320	1.0
3.911502732240437	7581	1.0
3.9277759562841528	4854	1.0
3.933666666666667	4803	1.0
4.004715846994536	5678	1.0
4.01303825136612	3490	1.0
4.045546448087432	3650	1.0
4.086344262295082	3616	1.0
4.1017049180327865	8666	1.0
4.147825136612021	5813	1.0
4.17820218579235	6638	1.0
4.1839180327868855	8656	1.0
4.214606557377049	9039	1.0
4.260131147540983	1969	1.0
4.268573770491803	3681	1.0
4.320420765027322	3766	1.0
4.394852459016394	1068	1.0
4.402568306010929	5736	1.0
4.464612021857923	9371	1.0
4.473125683060109	5602	1.0
4.5483989071038256	9747	1.0
4.550054644808743	1846	1.0
4.551032786885246	8331	1.0
4.6011366120218575	3332	1.0
4.6165956284153005	5908	1.0
4.626213114754099	7137	1.0
