0.004557076502732241	7983	1
0.006990928961748634	7729	1
0.08190655737704917	4232	1
0.09264808743169399	7776	1
0.13811530054644808	2895	1
0.17788743169398907	9171	1
0.20655846994535518	1626	1
0.22543387978142077	9776	1
0.22930491803278688	1594	1
0.24416448087431694	2770	1
0.27941311475409836	3720	1
0.3397300546448087	3375	1
0.42903715846994533	6721	1
0.4804896174863388	1084	1
0.5229994535519126	4249	1
0.5263497267759563	4373	1
0.6032513661202186	5445	1
0.6066994535519126	8915	1
0.6420218579234972	9516	1
0.6435464480874317	2744	1
0.6518469945355191	4182	1
0.7832459016393443	5202	1
0.8314426229508197	855	1
0.8572295081967213	1502	1
0.8883989071038251	5234	1
0.9362459016393443	5062	1
1.0352240437158469	529	1
1.0407704918032787	1237	1
1.1442513661202185	8024	1
1.3404043715846994	7429	1
1.3538907103825135	6521	1
1.4073169398907104	7197	1
1.4255737704918032	8194	1
1.549502732240437	1914	1
1.564142076502732	2487	1
1.5957049180327867	9388	1
1.6558360655737705	9874	1
1.7415136612021858	8713	1
1.7675300546448087	3872	1
1.7902732240437158	8664	1
1.8331038251366119	9215	1
1.868655737704918	384	1
1.9583497267759562	2793	1
2.002185792349727	9119	1
2.0102131147540985	3033	1
2.080912568306011	9019	1
2.121967213114754	8256	1
2.159486338797814	5595	1
2.168234972677596	2462	1
2.20227868852459	2113	1
2.300830601092896	3550	1
2.337300546448087	1099	1
2.424918032786885	1294	1
2.451688524590164	8100	1
2.4561748633879783	3319	1
2.465273224043716	5931	1
2.4917486338797814	7030	1
2.501672131147541	4973	1
2.5108907103825135	783	1
2.56355737704918	5715	1
2.576404371584699	6895	1
2.6300273224043713	5772	1
2.804207650273224	1536	1
2.8978579234972677	7000	1
2.907562841530055	1904	1
2.914792349726776	9370	1
2.9209398907103825	7937	1
2.9360655737704917	5214	1
2.936704918032787	8390	1
2.967677595628415	8045	1
3.014535519125683	6603	1
3.0243606557377047	5768	1
3.1204262295081966	6635	1
3.121841530054645	2115	1
3.229573770491803	4241	1
3.2730109289617486	6383	1
3.278584699453552	28	1
3.395502732240437	2926	1
3.3965956284153003	5683	1
3.402497267759563	7370	1
3.4507322404371585	4389	1
3.4754699453551914	5097	1
3.4950163934426226	1250	1
3.522868852459016	6167	1
3.5327704918032783	2931	1
3.5849234972677597	1072	1
3.6034207650273227	5795	1
3.6573333333333333	1557	1
3.688693989071038	6732	1
3.802267759562841	5770	1
3.9167704918032786	2678	1
3.94675956284153	2047	1
3.9506721311475412	9693	1
3.993863387978142	654	1
3.998377049180328	2461	1
4.052142076502732	4672	1
4.200792349726776	660	1
4.202852459016394	5793	1
4.205781420765027	8859	1
4.21651912568306	122	1
4.2774043715847	6424	1
4.344071038251366	7933	1
4.361972677595628	9962	1
4.365377049180328	5754	1
4.382256830601093	1885	1
4.394333333333333	2323	1
4.395327868852459	8343	1
4.4479890710382515	6947	1
4.483284153005465	6046	1
4.492349726775956	8938	1
4.502005464480875	7192	1
4.503628415300546	7298	1
4.606530054644809	1225	1
4.635874316939891	3853	1
4.645136612021858	2067	1
4.6488961748633875	6308	1
4.693797814207651	4794	1
4.715830601092897	8997	1
4.730459016393442	2836	1
4.762338797814207	5696	1
4.769426229508197	6312	1
4.7896174863387975	766	1
4.814431693989071	8052	1
4.817295081967213	3136	1
4.823098360655738	9873	1
4.855229508196722	8452	1
4.901896174863388	8319	1
4.911699453551913	554	1
4.915092896174864	1014	1
5.043513661202186	1573	1
5.086251366120218	9515	1
5.090387978142076	2823	1
5.0914808743169395	620	1
5.126770491803279	780	1
5.162180327868852	5344	1
5.170721311475409	3102	1
5.199770491803278	9916	1
5.223469945355191	6642	1
5.244939890710382	7558	1
5.269901639344262	7929	1
5.322349726775956	8531	1
5.32544262295082	7141	1
5.339890710382513	6962	1
5.351748633879781	2091	1
5.409420765027322	3473	1
5.437950819672132	9042	1
5.4675956284153004	6728	1
5.486120218579234	1172	1
5.493989071038252	7834	1
5.49448087431694	3238	1
5.524808743169399	3973	1
5.6375409836065575	5190	1
5.639726775956285	8208	1
5.686885245901639	6980	1
5.75775956284153	7943	1
5.79327868852459	2710	1
5.799180327868853	1062	1
5.813387978142076	7917	1
5.873934426229508	46	1
5.984207650273224	6020	1
6.002786885245901	8881	1
6.0089617486338796	6421	1
6.04032786885246	6656	1
6.079398907103824	2746	1
6.097103825136612	2611	1
6.150327868852459	2151	1
6.224918032786885	2031	1
6.272295081967213	8538	1
6.293333333333334	274	1
6.30775956284153	4731	1
6.359781420765027	7822	1
6.420163934426229	2394	1
6.420218579234973	4679	1
6.427377049180327	288	1
6.450437158469946	9169	1
6.453989071038251	9595	1
6.538961748633879	6492	1
6.554754098360656	3870	1
6.6000546448087425	3388	1
6.652349726775956	5098	1
6.691857923497268	7015	1
6.705792349726776	4	1
6.719890710382513	4817	1
6.727704918032787	9249	1
6.749945355191256	6074	1
6.777704918032787	7881	1
6.78311475409836	7253	1
6.794426229508197	3595	1
6.804207650273224	7367	1
6.80584699453552	6945	1
6.816775956284153	6315	1
6.850491803278688	5066	1
6.854207650273223	9593	1
6.888415300546448	1933	1
6.89551912568306	6030	1
6.958579234972677	1474	1
6.984043715846995	2812	1
6.998415300546448	1416	1
7.011912568306011	735	1
7.021038251366121	1266	1
7.0291256830601085	9789	1
7.032459016393442	4363	1
7.0675956284153	748	1
7.0807103825136615	4214	1
7.08327868852459	7505	1
7.100437158469945	6197	1
7.10207650273224	3717	1
7.122568306010929	2064	1
7.177322404371584	9909	1
7.22103825136612	8393	1
7.264754098360656	1063	1
7.269398907103826	6433	1
7.277103825136612	4828	1
7.2777595628415295	1602	1
7.3012021857923495	79	1
7.30655737704918	2041	1
7.320273224043715	5560	1
7.340163934426229	444	1
7.362131147540984	4131	1
7.37448087431694	1541	1
7.38103825136612	5577	1
7.410928961748634	2173	1
7.419344262295081	9292	1
7.421092896174863	2949	1
7.424644808743169	4783	1
7.456612021857924	7047	1
7.45672131147541	7549	1
7.456885245901639	3788	1
7.474808743169399	9943	1
7.476065573770491	7210	1
7.488360655737704	4486	1
7.488852459016393	9584	1
7.4971038251366116	7876	1
7.500218579234973	495	1
7.528087431693988	6161	1
7.530109289617486	6539	1
7.534590163934426	7891	1
7.536994535519125	2650	1
7.5409836065573765	6448	1
7.542459016393442	7681	1
7.564918032786885	3971	1
