0.007741530054644809	9380	1
0.09064699453551914	1531	1
0.18718032786885247	7427	1
0.2695420765027322	7397	1
0.428631693989071	5163	1
0.45408688524590163	4384	1
0.48355027322404376	7671	1
0.49584426229508194	5601	1
0.5241459016393443	103	1
0.6621420765027322	2595	1
0.8036994535519125	2223	1
0.8357377049180328	5563	1
0.968	7251	1
1.0506174863387978	5292	1
1.0939071038251365	3614	1
1.1116502732240436	3481	1
1.223688524590164	8804	1
1.2385846994535519	4703	1
1.3268743169398907	2964	1
1.354464480874317	5018	1
1.5456830601092897	450	1
1.5586284153005463	4636	1
1.5923005464480875	287	1
1.9433442622950818	7799	1
2.0537158469945354	5179	1
2.1061693989071038	3651	1
2.1748961748633877	498	1
2.1782513661202185	6790	1
2.183349726775956	5604	1
2.1873224043715846	6800	1
2.1988961748633877	9472	1
2.2009617486338797	2603	1
2.2513879781420765	2520	1
2.2583278688524593	7318	1
2.3652349726775954	5590	1
2.5314426229508196	8377	1
2.6512295081967214	9571	1
2.7181530054644805	550	1
2.7456174863387974	4598	1
2.8902131147540984	6705	1
2.947464480874317	7419	1
3.00648087431694	6494	1
3.0523934426229506	9276	1
3.0626448087431695	4958	1
3.0713715846994534	7590	1
3.208622950819672	8926	1
3.24103825136612	1600	1
3.362213114754098	9167	1
3.4369234972677596	1453	1
3.5252841530054644	1549	1
3.5333879781420765	8385	1
3.5869453551912565	7111	1
3.713245901639344	8027	1
3.832617486338798	80	1
3.8663934426229507	4146	1
3.950032786885246	2533	1
3.982928961748634	1447	1
4.036655737704918	2506	1
4.092081967213115	541	1
4.116978142076503	200	1
4.119218579234973	195	1
4.133579234972678	2217	1
4.181355191256831	729	1
4.186535519125683	5753	1
4.226617486338798	6229	1
4.256169398907104	1915	1
4.295459016393442	3273	1
4.397382513661203	3691	1
4.436437158469945	8199	1
4.47411475409836	3767	1
4.503398907103826	2901	1
4.532404371584699	8174	1
4.546983606557377	4828	1
4.576743169398907	8989	1
4.584808743169399	3145	1
4.6104808743169405	555	1
