0.020772240437158467	7579	1
0.04230218579234973	9093	1
0.12153333333333333	7354	1
0.13856502732240436	8473	1
0.14604590163934428	9348	1
0.15610273224043714	1077	1
0.19273114754098358	1591	1
0.30612513661202184	4778	1
0.46790491803278683	8514	1
0.4969584699453552	1204	1
0.5816502732240437	7714	1
0.5969125683060109	8979	1
0.6189453551912568	2527	1
0.6344480874316939	4755	1
0.7939781420765027	1163	1
0.8187213114754098	6893	1
0.929207650273224	3705	1
0.938775956284153	36	1
0.9557978142076502	1683	1
1.0049836065573772	4108	1
1.041327868852459	4703	1
1.0969398907103824	1711	1
1.1123333333333334	3198	1
1.1274918032786885	626	1
1.1295573770491805	6813	1
1.1422786885245901	5832	1
1.1789234972677596	4186	1
1.2630054644808744	185	1
1.3286174863387978	7160	1
1.5276174863387977	9817	1
1.6600601092896174	3931	1
1.6762349726775956	6923	1
1.6994590163934424	973	1
1.7402349726775956	3489	1
1.7402349726775956	9839	1
1.7594207650273224	343	1
1.7595355191256832	1889	1
1.7600601092896175	3089	1
1.7872459016393443	1363	1
1.8063333333333333	2182	1
1.8152896174863387	7153	1
1.8320546448087431	4672	1
1.8378306010928962	2769	1
1.9658524590163933	1859	1
2.0276666666666667	3273	1
2.028639344262295	3177	1
2.0734426229508194	7779	1
2.1197978142076503	5870	1
2.1325464480874317	2790	1
2.179409836065574	4720	1
2.1967486338797815	7921	1
2.2445027322404374	4114	1
2.392879781420765	3538	1
2.3963224043715847	3137	1
2.4213879781420764	2959	1
2.42451912568306	1478	1
2.466103825136612	1647	1
2.560524590163934	7029	1
2.5917978142076503	6680	1
2.605103825136612	4641	1
2.6194426229508196	4351	1
2.626672131147541	945	1
2.642382513661202	9812	1
2.6666120218579237	5550	1
2.798284153005464	5325	1
2.902043715846995	7195	1
2.904606557377049	1739	1
2.930765027322404	4529	1
3.1293770491803277	7377	1
3.1692513661202186	1882	1
3.215469945355191	8193	1
3.258672131147541	3683	1
3.3422841530054646	8685	1
3.348267759562842	1523	1
3.5239344262295083	332	1
3.524781420765027	8435	1
3.5336393442622946	3500	1
3.588125683060109	1364	1
3.6220327868852458	2998	1
3.763174863387978	3667	1
3.768224043715847	7267	1
3.7731803278688525	5646	1
3.7806338797814205	3461	1
3.787830601092896	4764	1
3.843120218579235	3799	1
3.8445956284153007	7345	1
3.897087431693989	9641	1
3.939562841530055	4238	1
3.956136612021858	5139	1
4.081573770491803	2387	1
4.167683060109289	4707	1
4.17575956284153	6105	1
4.283251366120218	8130	1
4.423918032786886	9198	1
4.4388797814207654	2770	1
4.4435956284153	3175	1
4.533371584699453	4366	1
4.5487158469945355	993	1
4.5790382513661205	1997	1
4.642071038251365	702	1
4.689622950819672	1505	1
4.698683060109289	4438	1
4.767601092896175	4943	1
4.923852459016394	4583	1
4.941273224043716	9301	1
5.065874316939891	6602	1
5.093398907103825	6724	1
5.132207650273224	5485	1
5.2299890710382515	7139	1
5.2901420765027325	2516	1
5.297207650273224	941	1
5.298240437158469	4411	1
5.302934426229508	8025	1
5.346016393442623	493	1
5.348557377049181	9025	1
5.440994535519126	2027	1
5.642677595628415	2127	1
5.645409836065573	9777	1
5.783661202185793	6974	1
5.822185792349726	7138	1
5.845683060109289	1142	1
5.867540983606557	6340	1
5.904098360655738	3353	1
5.909508196721311	8436	1
5.934153005464481	7573	1
5.939945355191257	9608	1
5.949453551912568	5493	1
5.969398907103825	8606	1
6.053333333333333	5586	1
6.123825136612022	7856	1
6.180109289617486	6490	1
6.191857923497268	9998	1
6.240710382513661	991	1
6.285136612021858	4887	1
6.306174863387978	5233	1
6.335191256830601	1010	1
6.337814207650273	2208	1
6.340109289617486	8793	1
6.358907103825136	6138	1
6.400655737704918	8307	1
6.413989071038252	2512	1
6.434590163934426	9793	1
6.439344262295082	2813	1
6.4515846994535515	5877	1
6.476939890710383	7822	1
6.503114754098361	8194	1
6.5133879781420765	5737	1
6.561420765027322	1291	1
6.57311475409836	3292	1
6.73879781420765	8863	1
6.771311475409836	1805	1
6.793005464480874	5726	1
6.846338797814207	5580	1
6.872677595628415	3892	1
6.984316939890711	1895	1
