0.017197158469945354	6242	1.0
0.022898743169398907	9875	1.0
0.03316989071038251	7658	1.0
0.20251693989071037	8402	1.0
0.25883879781420766	8804	1.0
0.3493617486338798	9690	1.0
0.36463770491803277	3103	1.0
0.36785683060109287	6975	1.0
0.5437284153005465	9712	1.0
0.5830437158469945	9357	1.0
0.614103825136612	5780	1.0
0.6156721311475409	3989	1.0
0.6370109289617486	3909	1.0
0.724983606557377	9381	1.0
0.7302513661202186	166	1.0
0.7565081967213114	6307	1.0
0.832224043715847	8689	1.0
0.8571803278688525	3069	1.0
0.8598524590163935	6173	1.0
0.9124371584699453	378	1.0
0.9211311475409836	6367	1.0
0.9237978142076503	7798	1.0
0.9599453551912568	5678	1.0
0.970983606557377	3519	1.0
1.0417868852459016	1815	1.0
1.049879781420765	560	1.0
1.116502732240437	5676	1.0
1.1282240437158468	5837	1.0
1.212262295081967	1193	1.0
1.2146666666666666	774	1.0
1.2733497267759561	768	1.0
1.2799836065573769	5929	1.0
1.3350327868852458	2676	1.0
1.424688524590164	7020	1.0
1.4613060109289617	971	1.0
1.4849890710382514	7033	1.0
1.4974918032786886	6599	1.0
1.5027322404371584	4183	1.0
1.5975136612021859	7935	1.0
1.639928961748634	6734	1.0
1.7811475409836064	892	1.0
1.8181256830601091	8446	1.0
1.8421366120218579	9122	1.0
1.8653442622950818	6449	1.0
1.9058852459016393	7116	1.0
1.9736502732240437	8630	1.0
1.9780382513661203	4214	1.0
1.994775956284153	1482	1.0
2.020737704918033	8389	1.0
2.033393442622951	9668	1.0
2.0352677595628417	9612	1.0
2.0366994535519125	1346	1.0
2.0493442622950817	8184	1.0
2.095081967213115	4288	1.0
2.1016502732240436	8347	1.0
2.143393442622951	2607	1.0
2.1790218579234972	5212	1.0
2.187327868852459	6462	1.0
2.1969071038251364	4860	1.0
2.2474207650273224	1740	1.0
2.338754098360656	1030	1.0
2.594633879781421	5331	1.0
2.6668688524590163	1443	1.0
2.682650273224044	6548	1.0
2.7817486338797814	2091	1.0
2.8540437158469945	5440	1.0
2.953486338797814	1496	1.0
3.024639344262295	8715	1.0
3.0350109289617486	7729	1.0
3.07831693989071	2961	1.0
3.114978142076503	8236	1.0
3.1319617486338798	4645	1.0
3.15303825136612	9822	1.0
3.1739125683060108	5514	1.0
3.204344262295082	8094	1.0
3.207366120218579	8524	1.0
3.2647704918032785	4715	1.0
3.316087431693989	9083	1.0
3.316224043715847	805	1.0
3.3807322404371583	5624	1.0
3.452464480874317	1094	1.0
3.459262295081967	4498	1.0
3.4655628415300543	6870	1.0
3.504120218579235	878	1.0
3.548387978142076	8937	1.0
3.6564043715846997	7933	1.0
3.67468306010929	7728	1.0
3.7874043715846994	3935	1.0
3.8064918032786883	6136	1.0
3.9305245901639343	3852	1.0
3.9609125683060107	2153	1.0
3.984688524590164	1544	1.0
4.021874316939891	8915	1.0
4.056491803278688	9453	1.0
4.188005464480875	4631	1.0
4.239562841530055	9829	1.0
4.245568306010929	6028	1.0
4.355327868852459	3718	1.0
4.410060109289618	809	1.0
4.41663387978142	9298	1.0
4.445371584699453	4368	1.0
4.597043715846994	5460	1.0
4.624338797814207	2578	1.0
4.670267759562841	4877	1.0
4.748360655737704	936	1.0
4.83535519125683	2740	1.0
4.857311475409836	8386	1.0
4.902142076502733	6798	1.0
4.935158469945355	8729	1.0
4.975622950819671	8848	1.0
5.12011475409836	6885	1.0
5.143726775956284	2780	1.0
5.243890710382514	6159	1.0
5.3273879781420765	259	1.0
5.387622950819671	5665	1.0
5.422792349726776	8561	1.0
5.491639344262295	3695	1.0
5.601803278688524	7249	1.0
5.604098360655738	3047	1.0
5.611475409836066	1278	1.0
5.628852459016394	7958	1.0
5.663825136612022	6171	1.0
5.677213114754099	9728	1.0
5.689836065573771	6613	1.0
5.738196721311476	6070	1.0
5.747103825136612	5183	1.0
5.748306010928961	3575	1.0
5.805136612021858	1308	1.0
5.88672131147541	9665	1.0
5.930710382513661	1672	1.0
5.932021857923497	897	1.0
5.9716939890710385	2387	1.0
6.009781420765027	662	1.0
6.023224043715847	2787	1.0
6.030928961748634	8497	1.0
6.067814207650273	7342	1.0
6.077049180327869	7670	1.0
6.130765027322404	4550	1.0
6.203060109289617	4465	1.0
6.28120218579235	9075	1.0
6.293770491803278	7501	1.0
6.320382513661202	4197	1.0
6.42120218579235	2614	1.0
6.4222950819672135	4895	1.0
6.445846994535519	7273	1.0
6.456994535519126	1539	1.0
6.543989071038252	6894	1.0
6.582349726775956	8493	1.0
6.589945355191257	1794	1.0
6.605136612021858	6988	1.0
6.6301092896174865	4568	1.0
6.639562841530055	1097	1.0
6.723770491803278	9346	1.0
6.77464480874317	1061	1.0
6.850491803278688	5038	1.0
6.901584699453552	769	1.0
7.018579234972678	9199	1.0
7.041366120218579	7605	1.0
7.042841530054645	5018	1.0
7.0597814207650265	4484	1.0
7.080983606557377	2955	1.0
7.086338797814208	7699	1.0
7.1375409836065575	5649	1.0
