0.10603060109289617	5357	1.0
0.14163005464480874	4706	1.0
0.16654808743169397	5859	1.0
0.2416311475409836	1162	1.0
0.25197322404371586	2479	1.0
0.2874158469945355	49	1.0
0.36535136612021857	8014	1.0
0.38137704918032783	1770	1.0
0.44060546448087434	6486	1.0
0.4781967213114754	6604	1.0
0.526507650273224	6267	1.0
0.6062841530054645	1251	1.0
0.6166939890710383	2373	1.0
0.6198251366120219	5622	1.0
0.6283060109289618	5292	1.0
0.8748032786885246	6506	1.0
0.8788306010928961	2729	1.0
0.8970765027322404	6730	1.0
0.9469289617486338	6383	1.0
0.9763387978142076	7907	1.0
1.1251748633879781	7818	1.0
1.1426666666666667	6968	1.0
1.2247103825136612	9935	1.0
1.2561693989071039	685	1.0
1.2561967213114753	5368	1.0
1.2595245901639345	8573	1.0
1.275256830601093	8883	1.0
1.3130163934426229	4651	1.0
1.3437486338797813	8686	1.0
1.383814207650273	1498	1.0
1.3861912568306012	7205	1.0
1.4235081967213115	8697	1.0
1.4878743169398907	5907	1.0
1.5089781420765027	4636	1.0
1.5497759562841529	9357	1.0
1.6435081967213114	914	1.0
1.7009508196721312	8317	1.0
1.7529836065573772	8954	1.0
1.753945355191257	9212	1.0
1.8904262295081966	6957	1.0
1.9531092896174864	5355	1.0
1.9547431693989072	4062	1.0
2.0127486338797813	5383	1.0
2.0961530054644806	6018	1.0
2.1201639344262295	576	1.0
2.1500819672131146	3701	1.0
2.1685956284153005	2887	1.0
2.1827868852459016	8299	1.0
2.195087431693989	8040	1.0
2.2104316939890714	5012	1.0
2.2343005464480874	7635	1.0
2.2373060109289615	1910	1.0
2.2792459016393445	8028	1.0
2.368950819672131	3250	1.0
2.380918032786885	3436	1.0
2.4131420765027323	1211	1.0
2.4876502732240438	3219	1.0
2.5041967213114753	9376	1.0
2.51627868852459	7914	1.0
2.6026284153005466	2923	1.0
2.6153551912568305	3991	1.0
2.656928961748634	6535	1.0
2.819103825136612	4251	1.0
2.860382513661202	8336	1.0
2.8736885245901638	7759	1.0
2.875245901639344	8165	1.0
2.9152349726775957	4921	1.0
3.0156994535519126	2217	1.0
3.0996612021857923	640	1.0
3.1086994535519126	6314	1.0
3.1445081967213118	7562	1.0
3.1678579234972677	457	1.0
3.1758360655737703	8729	1.0
3.1793770491803275	223	1.0
3.200103825136612	3679	1.0
3.2048907103825135	8942	1.0
3.343983606557377	6627	1.0
3.494781420765027	7407	1.0
3.4995683060109286	6964	1.0
3.5405846994535515	2899	1.0
3.610229508196721	8547	1.0
3.710901639344262	7957	1.0
3.736311475409836	3196	1.0
3.7573169398907105	5969	1.0
3.782273224043716	7434	1.0
3.784344262295082	9137	1.0
3.7958306010928964	9701	1.0
3.8747158469945355	9582	1.0
3.8750765027322407	8439	1.0
3.9532185792349726	7040	1.0
4.059704918032787	6399	1.0
4.095306010928962	6395	1.0
4.187409836065574	6502	1.0
4.20224043715847	376	1.0
4.239896174863388	7140	1.0
4.295065573770493	5061	1.0
4.361513661202186	533	1.0
4.426109289617486	1779	1.0
4.433453551912569	5559	1.0
4.462021857923497	7906	1.0
4.4764262295081965	6605	1.0
4.518191256830601	1141	1.0
4.5189125683060105	3381	1.0
4.549551912568306	8893	1.0
4.597863387978142	9270	1.0
4.668546448087431	9440	1.0
4.737010928961748	9941	1.0
4.837754098360655	9048	1.0
4.842163934426229	5490	1.0
4.905704918032787	4569	1.0
4.912109289617486	2913	1.0
4.981792349726776	8530	1.0
4.989256830601093	200	1.0
5.062021857923496	1829	1.0
5.096016393442622	9127	1.0
5.110448087431694	2274	1.0
5.134775956284153	8668	1.0
5.141650273224044	7738	1.0
5.365125683060109	8531	1.0
5.386387978142077	7049	1.0
5.38727868852459	395	1.0
5.501639344262295	2181	1.0
5.57568306010929	5607	1.0
5.5760109289617485	3707	1.0
5.605191256830601	22	1.0
5.618469945355192	6578	1.0
5.9096174863387985	3247	1.0
5.961420765027322	5674	1.0
5.998524590163934	1053	1.0
6.088579234972678	8415	1.0
6.097650273224044	8919	1.0
6.125409836065574	5376	1.0
6.188688524590164	181	1.0
6.20087431693989	6191	1.0
6.206284153005464	963	1.0
6.207814207650273	5318	1.0
6.250819672131147	6579	1.0
6.252732240437158	6192	1.0
6.279453551912568	3749	1.0
6.293934426229508	8641	1.0
6.345355191256831	5516	1.0
6.391311475409836	4150	1.0
6.426775956284153	9090	1.0
6.49535519125683	5576	1.0
6.527540983606557	4690	1.0
6.561092896174864	3720	1.0
6.585191256830601	2429	1.0
6.591420765027322	4857	1.0
6.603387978142076	3643	1.0
6.638142076502732	3479	1.0
6.649781420765027	1486	1.0
6.710491803278688	6638	1.0
6.765737704918032	5205	1.0
6.851857923497268	385	1.0
6.879617486338798	7479	1.0
6.895027322404371	1361	1.0
6.916885245901639	9460	1.0
6.9259016393442625	2408	1.0
6.986994535519125	9123	1.0
6.998142076502732	8835	1.0
7.048633879781421	877	1.0
7.082513661202186	9882	1.0
7.108087431693989	7064	1.0
7.117540983606557	4580	1.0
7.149945355191257	9285	1.0
7.1731693989071035	127	1.0
7.294644808743169	6205	1.0
7.295300546448088	5473	1.0
7.299344262295081	4685	1.0
7.321256830601093	4917	1.0
7.395027322404371	8673	1.0
7.404371584699454	9173	1.0
7.409180327868852	3635	1.0
7.45655737704918	4256	1.0
7.472131147540984	9725	1.0
7.498142076502733	6490	1.0
7.500327868852459	4348	1.0
7.508579234972677	3268	1.0
7.509398907103825	1355	1.0
7.569562841530054	6905	1.0
7.628524590163935	8366	1.0
7.638852459016393	598	1.0
7.667759562841529	8877	1.0
7.759672131147541	6554	1.0
7.789562841530054	3053	1.0
7.7901639344262295	2401	1.0
7.797540983606557	6663	1.0
7.8017486338797815	3231	1.0
7.838688524590164	6301	1.0
7.877923497267759	449	1.0
7.901366120218579	7810	1.0
7.909016393442623	3217	1.0
7.953661202185793	4877	1.0
8.022404371584699	7872	1.0
8.046338797814208	1003	1.0
8.070273224043715	9429	1.0
8.071092896174862	2122	1.0
8.072185792349726	6696	1.0
8.11655737704918	1535	1.0
8.124262295081968	8379	1.0
8.149672131147542	290	1.0
8.1724043715847	6982	1.0
8.180327868852459	8501	1.0
8.183989071038251	7870	1.0
8.328196721311475	5004	1.0
8.336229508196721	3157	1.0
8.356120218579235	9699	1.0
8.377377049180328	844	1.0
8.390546448087433	4369	1.0
8.455737704918032	5937	1.0
8.467814207650273	6029	1.0
8.486830601092896	6173	1.0
8.520163934426229	8679	1.0
8.570765027322404	8825	1.0
8.57502732240437	3210	1.0
8.590819672131149	1050	1.0
8.598251366120218	8558	1.0
8.643224043715847	365	1.0
8.64808743169399	3877	1.0
8.671311475409837	6620	1.0
8.690109289617487	3995	1.0
8.699125683060108	5475	1.0
8.725409836065573	9890	1.0
8.757103825136612	7435	1.0
8.761693989071038	1013	1.0
8.805901639344262	6291	1.0
8.8451912568306	5071	1.0
8.882459016393442	4217	1.0
8.998524590163935	331	1.0
9.01825136612022	1740	1.0
9.085409836065574	8898	1.0
9.096830601092897	8284	1.0
9.116612021857923	7941	1.0
9.136338797814208	5378	1.0
9.146120218579235	5272	1.0
9.211803278688524	7796	1.0
9.25448087431694	1950	1.0
9.260054644808744	5920	1.0
9.265464480874316	1332	1.0
9.26983606557377	9627	1.0
9.282021857923498	6749	1.0
9.329945355191256	7657	1.0
9.334808743169399	1905	1.0
9.375464480874317	1480	1.0
9.381857923497268	4911	1.0
9.423661202185793	5032	1.0
9.46398907103825	9513	1.0
9.480382513661201	7693	1.0
9.482622950819671	4811	1.0
9.485409836065573	7056	1.0
9.490218579234972	2608	1.0
9.507978142076503	5304	1.0
9.559398907103825	6601	1.0
9.588688524590163	696	1.0
9.626393442622952	4801	1.0
9.739016393442622	4269	1.0
9.771803278688525	3794	1.0
9.789562841530055	7061	1.0
9.801092896174863	9819	1.0
9.843879781420766	6818	1.0
9.84879781420765	4195	1.0
9.875245901639344	5989	1.0
9.89191256830601	9427	1.0
9.970491803278687	6911	1.0
9.979398907103825	1465	1.0
9.999781420765027	8858	1.0
10.12398907103825	4826	1.0
10.127978142076502	7544	1.0
10.25896174863388	995	1.0
10.277868852459015	2948	1.0
10.303661202185792	2310	1.0
10.319945355191257	5899	1.0
10.347431693989071	8766	1.0
10.367377049180329	7274	1.0
10.407158469945355	9077	1.0
10.408688524590163	2614	1.0
