0.11063114754098362	6298	1.0
0.1557622950819672	4522	1.0
0.17064754098360654	2423	1.0
0.2385743169398907	8053	1.0
0.2896360655737705	2835	1.0
0.30802349726775957	3140	1.0
0.3749989071038251	5018	1.0
0.41197322404371584	4265	1.0
0.424731693989071	7192	1.0
0.484948087431694	7874	1.0
0.5787540983606557	4080	1.0
0.6094153005464481	9207	1.0
0.682120218579235	2864	1.0
0.8166557377049181	291	1.0
0.8556338797814207	4407	1.0
0.9294699453551912	9715	1.0
1.0183278688524589	1768	1.0
1.0347158469945354	3915	1.0
1.0823989071038251	7017	1.0
1.1092349726775956	1554	1.0
1.3135519125683062	3035	1.0
1.5743442622950818	8130	1.0
1.6188032786885245	4391	1.0
1.6757868852459017	9405	1.0
1.6988852459016393	866	1.0
1.7130054644808743	1330	1.0
1.7170765027322406	2630	1.0
1.8679180327868852	3704	1.0
1.8890655737704918	8405	1.0
1.889207650273224	9343	1.0
1.897710382513661	9645	1.0
1.9796666666666665	2468	1.0
2.232803278688525	9071	1.0
2.243639344262295	710	1.0
2.2660710382513662	6779	1.0
2.3651420765027322	1874	1.0
2.462142076502732	4189	1.0
2.4880382513661203	9225	1.0
2.5029781420765027	3633	1.0
2.507081967213115	7263	1.0
2.5239453551912567	356	1.0
2.632633879781421	7883	1.0
2.698327868852459	7905	1.0
2.7634590163934427	1608	1.0
2.823120218579235	7058	1.0
2.9095956284153006	5057	1.0
2.9484699453551912	2611	1.0
3.0732021857923497	5214	1.0
3.1473989071038253	5386	1.0
3.182360655737705	5391	1.0
3.195229508196721	6434	1.0
3.3213825136612023	8773	1.0
3.406065573770492	501	1.0
3.4818196721311474	4519	1.0
3.504573770491803	552	1.0
3.5254043715846994	5208	1.0
3.552185792349727	5803	1.0
3.561825136612022	4420	1.0
3.580431693989071	7487	1.0
3.6611693989071035	9550	1.0
3.661251366120218	8327	1.0
3.6669125683060106	8653	1.0
3.6897923497267757	4962	1.0
3.707142076502732	660	1.0
3.7604426229508197	7924	1.0
3.7767868852459014	8882	1.0
3.7795573770491804	2457	1.0
3.796256830601093	8639	1.0
3.836153005464481	458	1.0
3.8414426229508196	4537	1.0
3.9259398907103824	8596	1.0
3.9398579234972675	8433	1.0
3.9991530054644806	1708	1.0
4.076426229508196	1574	1.0
4.126950819672131	7790	1.0
4.177704918032787	5228	1.0
4.218081967213115	3173	1.0
4.294803278688525	7544	1.0
4.295	3121	1.0
4.298661202185793	7242	1.0
4.309551912568305	271	1.0
4.315666666666667	3607	1.0
4.393081967213115	8304	1.0
4.4769781420765025	6867	1.0
4.629508196721312	6242	1.0
4.69779781420765	2793	1.0
4.828267759562841	3819	1.0
4.830907103825137	369	1.0
4.864879781420765	4298	1.0
4.874918032786885	242	1.0
5.013398907103825	4022	1.0
5.060639344262295	7073	1.0
5.068584699453552	9958	1.0
5.072120218579236	2918	1.0
5.184027322404372	8256	1.0
5.249513661202186	24	1.0
5.315688524590164	2617	1.0
5.403147540983607	405	1.0
5.44120218579235	301	1.0
5.524098360655738	3151	1.0
5.5249726775956285	6884	1.0
5.525136612021858	4161	1.0
5.529016393442623	5687	1.0
5.557704918032787	9889	1.0
5.592950819672131	1402	1.0
5.637377049180328	4964	1.0
5.714535519125683	4000	1.0
5.727431693989071	4127	1.0
5.737267759562841	1055	1.0
5.953715846994536	1048	1.0
6.011530054644808	3614	1.0
6.1383606557377055	9767	1.0
6.160491803278688	821	1.0
6.210546448087432	7525	1.0
6.222459016393443	8721	1.0
6.307377049180328	3330	1.0
6.3094535519125685	286	1.0
6.323715846994536	7761	1.0
6.3558469945355185	1904	1.0
6.4027322404371585	1144	1.0
6.415737704918032	3351	1.0
6.429945355191256	3755	1.0
6.440327868852459	5795	1.0
6.4424043715847	8757	1.0
6.44535519125683	5647	1.0
6.524262295081967	4666	1.0
6.563060109289617	5623	1.0
6.666174863387978	8292	1.0
6.705901639344262	7459	1.0
6.706885245901639	6656	1.0
6.746065573770491	7162	1.0
6.826612021857923	6015	1.0
6.852349726775956	8190	1.0
6.866393442622951	6591	1.0
6.88327868852459	6449	1.0
6.88983606557377	7046	1.0
6.890437158469945	1584	1.0
6.919672131147541	7720	1.0
6.948524590163934	3925	1.0
6.959508196721311	7504	1.0
7.027158469945355	211	1.0
7.041366120218579	160	1.0
7.0912021857923495	8250	1.0
7.100163934426229	4606	1.0
7.10568306010929	5958	1.0
7.127978142076503	899	1.0
7.1577049180327865	5992	1.0
7.176612021857923	7922	1.0
7.185737704918033	1385	1.0
7.203005464480874	4436	1.0
7.31207650273224	7648	1.0
7.339890710382513	3498	1.0
7.40792349726776	9630	1.0
7.425683060109289	7448	1.0
7.45	9551	1.0
7.455409836065574	1453	1.0
7.478032786885246	9427	1.0
7.486229508196721	7310	1.0
7.50896174863388	652	1.0
7.527103825136612	6891	1.0
7.530710382513662	3844	1.0
7.603879781420765	7361	1.0
7.672950819672131	7082	1.0
7.679726775956284	4502	1.0
7.684153005464481	373	1.0
7.710765027322404	509	1.0
7.7539890710382515	8791	1.0
7.771147540983606	3716	1.0
7.78	1084	1.0
7.790819672131147	9501	1.0
7.8075956284153	8537	1.0
7.809398907103826	5633	1.0
7.813169398907103	9462	1.0
7.8356830601092895	3801	1.0
7.849071038251366	6046	1.0
7.860109289617486	4918	1.0
7.874262295081967	9648	1.0
7.875355191256831	5441	1.0
7.890765027322405	6931	1.0
7.938907103825136	7642	1.0
7.94431693989071	5090	1.0
7.9675956284153004	465	1.0
7.986174863387978	2657	1.0
7.9874863387978134	1228	1.0
8.021803278688523	560	1.0
