0.055534426229508195	1542	1.0
0.0590448087431694	2832	1.0
0.06810218579234974	4363	1.0
0.11057704918032786	8804	1.0
0.1535841530054645	2989	1.0
0.23070655737704918	1393	1.0
0.2727475409836066	4472	1.0
0.3145005464480874	6347	1.0
0.4310775956284153	2352	1.0
0.4998131147540984	7947	1.0
0.5580655737704918	1576	1.0
0.5800273224043716	7751	1.0
0.6833551912568306	5239	1.0
0.7009562841530055	9369	1.0
0.7777923497267759	9741	1.0
0.7996721311475409	2190	1.0
0.8835300546448087	9192	1.0
0.9386612021857924	9663	1.0
1.010360655737705	5870	1.0
1.0487267759562842	4475	1.0
1.078808743169399	4238	1.0
1.1044590163934427	4800	1.0
1.1327540983606559	6356	1.0
1.1396557377049181	384	1.0
1.201327868852459	9547	1.0
1.218934426229508	9886	1.0
1.334393442622951	8922	1.0
1.4406448087431694	4483	1.0
1.444071038251366	3853	1.0
1.4615901639344262	2710	1.0
1.5480273224043715	9256	1.0
1.6342732240437159	2565	1.0
1.6483770491803278	2068	1.0
1.7203715846994534	4836	1.0
1.7248524590163934	1023	1.0
1.7384699453551913	7040	1.0
1.760622950819672	4915	1.0
1.7779890710382513	4306	1.0
1.7933387978142077	9248	1.0
1.8787540983606557	4240	1.0
1.8885573770491804	7876	1.0
1.8918579234972677	8602	1.0
1.919704918032787	940	1.0
1.9684098360655737	4616	1.0
2.0145464480874318	6795	1.0
2.038393442622951	55	1.0
2.203081967213115	1037	1.0
2.2184754098360653	810	1.0
2.298945355191257	2568	1.0
2.3077759562841527	2117	1.0
2.3199562841530055	6919	1.0
2.324459016393442	7491	1.0
2.3352349726775956	2158	1.0
2.364617486338798	799	1.0
2.36851912568306	1323	1.0
2.464704918032787	9161	1.0
2.477863387978142	3840	1.0
2.504568306010929	2439	1.0
2.507540983606557	8266	1.0
2.558825136612022	4693	1.0
2.608273224043716	4682	1.0
2.8129890710382517	280	1.0
2.865032786885246	471	1.0
2.9195027322404368	5717	1.0
2.967311475409836	306	1.0
3.0410928961748636	8459	1.0
3.0812896174863385	6008	1.0
3.1289562841530056	1298	1.0
3.1820601092896172	7094	1.0
3.1995956284153007	3777	1.0
3.2186174863387977	6922	1.0
3.332426229508197	7640	1.0
3.337693989071038	6179	1.0
3.4083497267759566	7831	1.0
3.4382732240437157	5418	1.0
3.4629234972677594	7225	1.0
3.4736666666666665	3522	1.0
3.523693989071038	4231	1.0
3.6099071038251367	3286	1.0
3.6565519125683057	9633	1.0
3.723508196721311	2741	1.0
3.737295081967213	4577	1.0
3.7961420765027323	6755	1.0
3.843830601092896	1379	1.0
3.8613715846994534	9519	1.0
3.877021857923497	4606	1.0
3.957601092896175	2396	1.0
4.050726775956284	2556	1.0
4.05811475409836	4816	1.0
4.072584699453552	7112	1.0
4.08187431693989	9901	1.0
4.120393442622951	9702	1.0
4.130054644808743	5067	1.0
4.18651912568306	4697	1.0
4.200901639344262	1175	1.0
4.259857923497267	9428	1.0
4.296311475409835	4597	1.0
4.442448087431694	2143	1.0
4.469005464480874	4209	1.0
4.7799672131147535	946	1.0
4.78864480874317	9368	1.0
4.87731693989071	267	1.0
4.894054644808743	3559	1.0
4.919213114754099	4544	1.0
4.9656338797814215	355	1.0
4.966573770491804	1380	1.0
5.073486338797814	9294	1.0
5.076765027322405	3059	1.0
5.142120218579235	7978	1.0
5.179934426229508	8129	1.0
5.203994535519126	2081	1.0
5.219890710382514	2020	1.0
5.254934426229508	4477	1.0
5.331601092896174	5091	1.0
5.3577595628415295	3064	1.0
5.364508196721312	1932	1.0
5.373989071038252	1660	1.0
5.385005464480875	588	1.0
5.447857923497268	6201	1.0
5.447950819672131	111	1.0
5.448928961748633	5659	1.0
5.4628797814207655	8223	1.0
5.47912568306011	7958	1.0
5.485355191256831	5678	1.0
5.541311475409835	6864	1.0
5.576448087431694	107	1.0
5.607049180327869	8556	1.0
5.612786885245901	7782	1.0
5.719672131147541	9413	1.0
5.72535519125683	5066	1.0
5.780983606557377	1686	1.0
5.826120218579235	6471	1.0
5.836393442622951	7587	1.0
5.867540983606557	6650	1.0
5.868196721311475	7072	1.0
5.87256830601093	456	1.0
5.87344262295082	3722	1.0
5.94120218579235	6720	1.0
5.9918579234972675	4885	1.0
6.080546448087432	7022	1.0
6.11896174863388	3031	1.0
6.187377049180328	9494	1.0
6.188360655737704	184	1.0
6.201639344262295	8608	1.0
6.226229508196721	8376	1.0
6.242076502732241	818	1.0
6.266120218579235	1072	1.0
6.293989071038252	7500	1.0
6.327103825136612	8319	1.0
6.346393442622951	118	1.0
6.380273224043716	4888	1.0
6.403606557377048	7408	1.0
6.425573770491803	1792	1.0
6.528415300546448	4906	1.0
6.538306010928961	5142	1.0
6.540273224043716	4675	1.0
6.549562841530054	3235	1.0
6.549781420765027	6465	1.0
6.566338797814208	1762	1.0
6.568360655737705	4642	1.0
6.61087431693989	9217	1.0
6.63295081967213	7152	1.0
6.693333333333333	3441	1.0
6.704480874316939	9734	1.0
6.795573770491803	1322	1.0
6.8017486338797815	5485	1.0
6.821311475409836	3965	1.0
6.825355191256831	4945	1.0
6.827814207650273	6045	1.0
6.833169398907104	9893	1.0
6.846010928961748	2269	1.0
6.889617486338797	744	1.0
6.914426229508197	6663	1.0
6.927486338797815	7809	1.0
6.938306010928962	9569	1.0
6.955628415300547	4157	1.0
6.976338797814208	1110	1.0
6.977814207650273	1775	1.0
6.998907103825136	7257	1.0
7.000819672131147	4979	1.0
7.014699453551913	611	1.0
7.053060109289617	3645	1.0
7.113934426229508	2050	1.0
7.1485792349726776	516	1.0
7.170327868852459	5671	1.0
7.1726229508196715	7359	1.0
7.18464480874317	6970	1.0
7.187978142076503	3000	1.0
7.191584699453552	2054	1.0
7.201693989071038	2024	1.0
7.205573770491803	9433	1.0
7.216393442622951	8179	1.0
7.292513661202185	901	1.0
7.312568306010928	3868	1.0
7.31863387978142	5179	1.0
7.397978142076503	5442	1.0
7.41568306010929	4641	1.0
7.470765027322404	4665	1.0
7.588032786885246	9485	1.0
7.644098360655738	3172	1.0
7.667540983606557	8173	1.0
7.687103825136612	9892	1.0
7.688907103825136	6525	1.0
7.745409836065574	1490	1.0
7.8089071038251365	4753	1.0
7.820819672131147	4429	1.0
7.858087431693989	7144	1.0
7.868142076502732	5958	1.0
7.9237158469945355	7962	1.0
8.010437158469944	4248	1.0
8.072295081967214	4058	1.0
8.141092896174863	4718	1.0
8.154863387978143	8591	1.0
8.158087431693989	4595	1.0
8.163169398907103	6283	1.0
8.175792349726775	3570	1.0
8.256612021857924	1111	1.0
8.259508196721312	1233	1.0
8.283715846994536	1881	1.0
8.285956284153006	3401	1.0
8.328415300546448	5230	1.0
8.346120218579234	4501	1.0
8.375737704918032	7895	1.0
8.417486338797813	4846	1.0
8.452732240437157	9436	1.0
8.464918032786885	2852	1.0
8.480983606557377	3048	1.0
8.51103825136612	9030	1.0
8.58054644808743	1757	1.0
8.584918032786884	1329	1.0
8.607704918032788	607	1.0
8.609398907103825	3017	1.0
8.64672131147541	9635	1.0
8.660546448087432	5076	1.0
8.719180327868854	3611	1.0
8.730109289617486	843	1.0
8.753661202185793	9269	1.0
8.781584699453552	1804	1.0
8.787540983606558	6139	1.0
8.856448087431694	8416	1.0
8.860601092896175	1071	1.0
8.875245901639344	299	1.0
8.891092896174863	4860	1.0
8.90896174863388	4709	1.0
8.95743169398907	6360	1.0
8.985628415300546	1472	1.0
9.079289617486339	4516	1.0
9.083060109289619	4183	1.0
9.15464480874317	3067	1.0
9.175191256830601	8824	1.0
9.212295081967213	6220	1.0
9.219945355191255	2651	1.0
9.246502732240439	2589	1.0
9.258524590163933	8093	1.0
9.292677595628415	9740	1.0
9.34289617486339	9731	1.0
9.344043715846993	1438	1.0
9.358087431693988	9097	1.0
9.407486338797815	9453	1.0
9.426612021857924	9927	1.0
9.500218579234971	9506	1.0
9.504262295081967	2583	1.0
9.573551912568306	4128	1.0
9.603879781420765	4206	1.0
9.680983606557378	385	1.0
9.686338797814207	388	1.0
9.725081967213114	253	1.0
9.731693989071037	1273	1.0
9.79601092896175	6389	1.0
9.811311475409836	1917	1.0
9.814644808743168	4864	1.0
9.942349726775955	2510	1.0
9.997103825136612	8433	1.0
10.00344262295082	5643	1.0
10.031639344262295	7863	1.0
10.139234972677595	5438	1.0
10.139562841530054	1544	1.0
10.156284153005464	5120	1.0
10.217759562841529	8112	1.0
10.223387978142076	3360	1.0
10.22704918032787	1415	1.0
10.30655737704918	6055	1.0
10.329016393442624	5898	1.0
10.34398907103825	1471	1.0
10.399617486338798	6065	1.0
10.403661202185791	7595	1.0
10.40584699453552	9840	1.0
10.406557377049179	1529	1.0
10.430765027322403	7745	1.0
10.442841530054645	1822	1.0
10.490546448087432	3795	1.0
10.53912568306011	5743	1.0
10.542185792349725	7318	1.0
10.613005464480874	6174	1.0
10.614590163934427	4880	1.0
10.62327868852459	7468	1.0
10.644918032786885	2964	1.0
10.668524590163933	6340	1.0
10.701967213114754	5111	1.0
10.787213114754099	6549	1.0
10.81568306010929	716	1.0
10.849726775956285	8265	1.0
10.898196721311477	3491	1.0
10.929453551912568	6972	1.0
10.939781420765028	4218	1.0
10.949016393442623	3561	1.0
11.008579234972677	895	1.0
11.043005464480874	9052	1.0
11.043333333333333	1803	1.0
11.049016393442622	6654	1.0
11.064535519125684	1210	1.0
11.088306010928962	9580	1.0
11.140491803278687	8809	1.0
11.151475409836065	5862	1.0
11.240054644808742	1724	1.0
11.26863387978142	1900	1.0
11.300983606557377	4469	1.0
11.309289617486337	3520	1.0
11.312459016393442	2052	1.0
11.313060109289617	9933	1.0
11.35775956284153	335	1.0
11.417377049180327	9454	1.0
11.425464480874316	3458	1.0
11.444207650273224	275	1.0
11.454043715846995	1192	1.0
11.473715846994535	286	1.0
11.503551912568307	6374	1.0
11.5348087431694	714	1.0
11.591803278688523	7325	1.0
11.66327868852459	1282	1.0
11.671639344262294	8194	1.0
11.688032786885246	5218	1.0
11.752295081967214	759	1.0
11.760765027322403	1479	1.0
11.829398907103824	8146	1.0
11.893387978142076	8123	1.0
11.938142076502732	5755	1.0
11.986994535519125	5827	1.0
11.991584699453552	3991	1.0
12.026284153005465	4487	1.0
12.08431693989071	5515	1.0
12.108196721311476	9747	1.0
12.191530054644808	9427	1.0
12.191639344262294	1740	1.0
12.200819672131148	3583	1.0
12.202896174863387	2941	1.0
12.23103825136612	8773	1.0
12.251584699453552	2806	1.0
12.272404371584699	4813	1.0
12.293551912568304	9743	1.0
12.320437158469947	5065	1.0
12.339180327868851	2981	1.0
12.357540983606558	8873	1.0
12.421311475409837	5003	1.0
12.540928961748634	2160	1.0
12.547540983606558	102	1.0
12.565792349726776	5837	1.0
12.590327868852459	4771	1.0
12.59273224043716	5383	1.0
12.609398907103825	9258	1.0
12.61415300546448	2576	1.0
12.620928961748634	2782	1.0
12.640928961748635	40	1.0
12.75071038251366	4075	1.0
12.75207650273224	4808	1.0
12.753661202185793	4622	1.0
12.786120218579233	9790	1.0
12.81775956284153	2772	1.0
12.830054644808742	8806	1.0
12.86	1992	1.0
12.896612021857925	5589	1.0
12.897595628415301	9721	1.0
12.903060109289617	3487	1.0
12.928360655737706	7456	1.0
12.942513661202184	4256	1.0
12.956120218579235	7437	1.0
12.994207650273223	7753	1.0
13.033005464480874	357	1.0
13.082841530054646	4935	1.0
13.090382513661202	6888	1.0
13.100983606557378	5852	1.0
13.102513661202186	9205	1.0
13.118415300546447	1608	1.0
13.148524590163936	2943	1.0
13.153934426229508	2000	1.0
13.160109289617486	5577	1.0
13.191967213114754	2895	1.0
13.2524043715847	6140	1.0
13.252841530054644	8991	1.0
13.264590163934425	6158	1.0
13.278251366120218	5251	1.0
13.283333333333333	2733	1.0
13.324644808743168	7747	1.0
13.359071038251365	8781	1.0
13.37983606557377	4863	1.0
13.420546448087432	6928	1.0
13.434590163934427	7276	1.0
13.52136612021858	5211	1.0
13.528142076502732	1199	1.0
13.536010928961748	6185	1.0
13.538524590163934	9380	1.0
13.554262295081967	3618	1.0
13.57224043715847	3715	1.0
13.58393442622951	6001	1.0
13.588032786885245	8191	1.0
13.611584699453552	5333	1.0
13.62726775956284	5433	1.0
13.670109289617487	6615	1.0
13.828087431693989	7787	1.0
13.830983606557377	2428	1.0
13.834098360655737	2737	1.0
13.859781420765028	6523	1.0
13.868142076502732	8270	1.0
13.876338797814208	3392	1.0
13.982786885245902	4612	1.0
14.004754098360657	4121	1.0
14.013060109289619	9069	1.0
14.01311475409836	2891	1.0
14.028196721311474	6937	1.0
14.044480874316939	2004	1.0
14.050765027322404	616	1.0
14.064644808743168	7071	1.0
14.118852459016393	1224	1.0
14.128743169398907	3667	1.0
14.13344262295082	6811	1.0
14.142240437158469	2137	1.0
14.1527868852459	9807	1.0
14.162841530054644	4694	1.0
14.19551912568306	959	1.0
14.210273224043716	2444	1.0
14.247595628415299	4485	1.0
14.256338797814207	2080	1.0
14.265956284153006	5285	1.0
14.306393442622952	7297	1.0
14.316010928961749	7548	1.0
14.330655737704918	4685	1.0
14.366666666666665	4301	1.0
14.413661202185793	7571	1.0
14.424098360655737	2110	1.0
14.469999999999999	6386	1.0
14.476666666666667	2582	1.0
14.50896174863388	5099	1.0
14.519781420765026	7824	1.0
14.52825136612022	1745	1.0
14.582513661202187	9278	1.0
14.586666666666668	9887	1.0
14.632185792349727	9210	1.0
14.642513661202186	6349	1.0
14.648852459016393	6401	1.0
14.665956284153005	5874	1.0
14.670327868852459	8304	1.0
14.673551912568307	7872	1.0
14.69431693989071	8241	1.0
14.700765027322404	7059	1.0
14.70535519125683	5973	1.0
14.750983606557377	5733	1.0
14.760710382513661	9559	1.0
14.800983606557377	1064	1.0
14.851530054644808	2145	1.0
14.96344262295082	9732	1.0
14.967759562841529	7685	1.0
15.05879781420765	9544	1.0
15.07688524590164	160	1.0
15.098852459016394	5301	1.0
15.118360655737705	5943	1.0
15.122076502732241	3361	1.0
15.130109289617486	8615	1.0
15.155245901639345	1597	1.0
15.194207650273224	6788	1.0
15.253224043715848	6662	1.0
15.26967213114754	8075	1.0
15.284699453551912	7638	1.0
15.35054644808743	2868	1.0
15.392131147540985	6166	1.0
15.39344262295082	6163	1.0
15.394316939890711	7062	1.0
15.403879781420766	8971	1.0
15.508306010928962	3996	1.0
15.56207650273224	633	1.0
15.613825136612022	2102	1.0
15.626010928961747	8484	1.0
15.650109289617486	1271	1.0
15.667049180327869	9666	1.0
15.676229508196721	5324	1.0
15.826284153005465	8188	1.0
15.830983606557377	4237	1.0
15.85344262295082	2153	1.0
15.864535519125683	867	1.0
15.891092896174865	2375	1.0
15.892950819672132	3457	1.0
15.898743169398907	7641	1.0
15.907704918032787	8474	1.0
15.91792349726776	8249	1.0
15.922841530054644	7664	1.0
15.931147540983606	1668	1.0
15.931311475409837	2793	1.0
15.96	7766	1.0
15.963387978142077	9909	1.0
15.976830601092896	6853	1.0
15.99136612021858	7209	1.0
16.00377049180328	3382	1.0
16.047322404371585	7158	1.0
16.055245901639346	3922	1.0
16.12568306010929	6113	1.0
16.13327868852459	6938	1.0
16.143005464480876	4400	1.0
16.220765027322404	3498	1.0
16.25672131147541	3826	1.0
16.266612021857924	5409	1.0
16.314918032786885	5546	1.0
16.325519125683062	6702	1.0
16.341366120218577	5999	1.0
16.398251366120217	9130	1.0
16.46590163934426	6285	1.0
16.494699453551913	9200	1.0
16.501420765027323	3810	1.0
16.53513661202186	132	1.0
16.555409836065575	9826	1.0
16.566557377049183	804	1.0
16.569289617486337	3323	1.0
16.627540983606558	5978	1.0
16.636338797814208	6357	1.0
16.790765027322404	8388	1.0
16.862459016393444	6556	1.0
16.88098360655738	3265	1.0
16.905792349726774	6368	1.0
16.9124043715847	1461	1.0
16.920273224043715	5530	1.0
16.942459016393443	9254	1.0
16.954262295081968	5710	1.0
16.975956284153003	9970	1.0
16.986666666666668	66	1.0
16.998360655737706	4657	1.0
17.009890710382514	7758	1.0
17.026448087431692	4165	1.0
17.060109289617486	3763	1.0
17.0827868852459	3104	1.0
17.11928961748634	4898	1.0
17.14863387978142	6451	1.0
17.160983606557377	7389	1.0
17.16207650273224	6804	1.0
17.169508196721313	3951	1.0
17.17360655737705	9097	0.0
17.185519125683058	2253	1.0
17.19688524590164	5073	1.0
17.1972131147541	7187	1.0
17.21672131147541	7462	1.0
17.219398907103823	4234	1.0
17.238688524590163	6273	1.0
17.253879781420764	1040	1.0
17.276502732240434	8105	1.0
17.30486338797814	3237	1.0
17.33661202185792	4526	1.0
17.353387978142077	9700	1.0
17.37153005464481	2826	1.0
17.384754098360656	5688	1.0
17.39950819672131	6046	1.0
17.405191256830598	7502	1.0
17.40846994535519	623	1.0
17.415136612021858	3370	1.0
17.416065573770492	4589	1.0
17.42928961748634	2018	1.0
17.521639344262294	8542	1.0
17.553387978142073	6135	1.0
17.59295081967213	9759	1.0
17.59448087431694	1773	1.0
17.610109289617483	684	1.0
17.684371584699452	8234	1.0
17.72672131147541	7679	1.0
17.755683060109288	5327	1.0
17.804590163934424	3761	1.0
17.80765027322404	5420	1.0
17.838415300546448	3009	1.0
17.84224043715847	2845	1.0
17.849234972677596	1270	1.0
17.857704918032788	5267	1.0
17.880710382513662	6728	1.0
17.895081967213113	5987	1.0
17.91448087431694	4666	1.0
17.919453551912568	8111	1.0
17.997377049180326	2282	1.0
18.004699453551915	3221	1.0
18.021584699453552	4187	1.0
18.029453551912567	6425	1.0
18.047595628415298	5063	1.0
18.053333333333335	4620	1.0
18.06169398907104	2722	1.0
18.072677595628413	3312	1.0
18.07841530054645	9662	1.0
18.089398907103824	609	1.0
18.138360655737703	3373	1.0
18.143387978142076	9276	1.0
18.155792349726777	7277	1.0
18.17366120218579	5163	1.0
18.211748633879782	1054	1.0
18.233551912568306	5375	1.0
18.30967213114754	3806	1.0
18.353114754098357	303	1.0
18.373060109289618	3135	1.0
18.416830601092894	7535	1.0
