0.005174174863387978	3088	1
0.015453224043715847	7797	1
0.07718743169398908	9766	1
0.09349726775956285	9525	1
0.12409945355191257	1554	1
0.13486284153005465	94	1
0.18503715846994537	4747	1
0.18591803278688526	5462	1
0.27620819672131147	4728	1
0.33337650273224045	9415	1
0.5319945355191257	4766	1
0.5951967213114754	7203	1
0.6166994535519126	1089	1
0.7474590163934427	8507	1
0.8188142076502732	6490	1
0.8448196721311475	1432	1
0.8922732240437159	1974	1
0.9382786885245901	9324	1
1.0499945355191258	2064	1
1.2755136612021858	7263	1
1.2759672131147541	2129	1
1.3158907103825137	9539	1
1.3488415300546448	170	1
1.374896174863388	7071	1
1.3768306010928961	6073	1
1.3830765027322405	5865	1
1.4313661202185792	3746	1
1.5086065573770493	8964	1
1.5103224043715848	431	1
1.5150546448087432	5945	1
1.572639344262295	1459	1
1.5940546448087431	7483	1
1.644896174863388	5696	1
1.6833661202185792	9819	1
1.6903606557377049	4819	1
1.7423825136612021	8968	1
1.7437267759562842	166	1
1.794983606557377	1486	1
1.8823333333333332	7122	1
1.9480874316939891	2024	1
1.951087431693989	8203	1
1.9530382513661202	1173	1
1.9711475409836066	4317	1
1.984103825136612	404	1
2.1044371584699455	8699	1
2.164366120218579	4732	1
2.202486338797814	6666	1
2.2238469945355193	7831	1
2.2702513661202186	286	1
2.2804754098360656	1140	1
2.3864426229508195	6554	1
2.4100983606557373	4113	1
2.4154918032786883	2084	1
2.416448087431694	2048	1
2.448142076502732	7421	1
2.4630437158469944	1460	1
2.5069071038251365	2839	1
2.509540983606557	9492	1
2.609983606557377	1577	1
2.641262295081967	3806	1
2.6440163934426226	372	1
2.6634262295081967	4895	1
2.7149617486338795	5975	1
2.748016393442623	6405	1
2.7745409836065575	6997	1
2.7987540983606554	4690	1
2.806617486338798	8634	1
2.8184043715846996	2238	1
2.861295081967213	4536	1
2.8950109289617485	1931	1
2.906081967213115	8795	1
2.9610819672131146	3864	1
2.9964207650273225	3752	1
3.0342021857923496	2096	1
3.0419071038251366	6638	1
3.107	6271	1
3.1383224043715847	6529	1
3.1648469945355187	3716	1
3.1658579234972675	3355	1
3.2021147540983605	9924	1
3.269207650273224	1709	1
3.30283606557377	8087	1
3.3189453551912567	4644	1
3.337710382513661	9165	1
3.3460109289617486	6283	1
3.361163934426229	6510	1
3.367409836065574	3782	1
3.39555737704918	6092	1
3.4137704918032785	5376	1
3.463912568306011	2633	1
3.482808743169399	3745	1
3.503540983606557	4366	1
3.5895245901639345	8986	1
3.6098852459016393	2858	1
3.611650273224044	6110	1
3.6181092896174865	204	1
3.6406721311475407	2421	1
3.6724371584699456	9049	1
3.673677595628415	8751	1
3.702087431693989	3998	1
3.73775956284153	2163	1
3.773846994535519	8215	1
3.777677595628415	9154	1
3.7983551912568303	2029	1
3.832191256830601	7395	1
3.91948087431694	7812	1
4.106229508196721	4426	1
4.152934426229508	265	1
4.192879781420765	8942	1
4.301950819672132	7058	1
4.309355191256831	7031	1
4.320579234972677	2759	1
4.350180327868853	4291	1
4.414688524590164	1268	1
4.423508196721311	8947	1
4.427448087431694	7305	1
4.437043715846994	2575	1
4.45435519125683	2220	1
4.531633879781421	6670	1
4.635415300546448	9372	1
4.636453551912568	2840	1
4.681027322404372	7498	1
4.724	192	1
4.732114754098361	4749	1
4.861256830601093	4238	1
4.866360655737705	9675	1
4.867885245901639	4716	1
4.873289617486338	2174	1
4.975071038251366	6268	1
5.002693989071038	6993	1
5.007387978142076	6362	1
5.07775956284153	7549	1
5.080098360655738	20	1
5.115060109289618	5772	1
5.152245901639344	9188	1
5.178841530054644	4671	1
5.208666666666667	8617	1
5.222830601092896	3766	1
5.224459016393443	3080	1
5.234633879781421	1837	1
5.25603825136612	2467	1
5.2595136612021856	7328	1
5.290524590163934	6668	1
5.3138907103825135	8020	1
5.412284153005465	7029	1
5.420519125683059	8237	1
5.433169398907104	5567	1
5.462098360655737	39	1
5.462923497267759	2882	1
5.546393442622951	15	1
5.558087431693989	2170	1
5.67224043715847	7455	1
5.707267759562842	4557	1
5.714644808743169	6087	1
5.747049180327869	7665	1
5.750765027322404	6817	1
5.781092896174862	2783	1
5.826666666666666	9469	1
5.848196721311475	526	1
5.871584699453551	6738	1
5.89896174863388	6034	1
5.932896174863387	6894	1
5.9722950819672125	4488	1
5.9907650273224045	490	1
5.997814207650273	8972	1
6.045081967213115	3461	1
6.049890710382513	7793	1
6.060765027322405	5017	1
6.1930054644808745	8850	1
6.202295081967213	2521	1
6.205901639344263	5631	1
6.210765027322404	2616	1
6.227213114754098	4725	1
6.243497267759563	4167	1
6.264644808743169	8665	1
6.319453551912568	5135	1
6.373551912568305	875	1
6.41	2704	1
6.421857923497268	9820	1
6.470163934426229	2145	1
6.529071038251367	9711	1
6.59448087431694	5476	1
6.601693989071038	5766	1
6.616885245901639	5537	1
6.676502732240436	2969	1
6.70912568306011	3209	1
6.715573770491803	1747	1
6.729945355191257	3539	1
6.764918032786885	4376	1
6.76879781420765	4755	1
6.808524590163934	3079	1
6.816393442622951	4823	1
6.869945355191256	9962	1
6.8795628415300545	5750	1
6.936885245901639	8092	1
6.943606557377049	1619	1
6.9609836065573765	8067	1
6.977595628415301	4670	1
6.989344262295082	6572	1
7.0051912568306	9216	1
7.01551912568306	7579	1
7.023661202185792	1785	1
7.058251366120219	9265	1
7.1190710382513664	5260	1
7.1226775956284145	8922	1
7.145573770491803	3728	1
7.165464480874317	9595	1
7.226994535519125	7879	1
7.23311475409836	9601	1
7.243060109289618	1169	1
7.286885245901639	7056	1
7.3204918032786885	5190	1
7.323661202185793	8843	1
7.325519125683059	6555	1
7.381092896174863	408	1
7.527103825136612	8953	1
7.546885245901639	1701	1
7.66087431693989	5866	1
7.669344262295081	3150	1
7.742622950819672	6446	1
7.744207650273224	206	1
7.75672131147541	3479	1
7.767158469945355	4666	1
7.77431693989071	6433	1
7.805409836065574	226	1
7.815300546448087	9042	1
7.819617486338798	9906	1
7.959453551912568	6075	1
7.987049180327869	8992	1
8.099508196721311	1240	1
8.174918032786886	4449	1
8.252950819672131	750	1
8.30415300546448	5429	1
8.30431693989071	8999	1
8.323879781420764	9696	1
8.328469945355192	3350	1
8.348196721311474	9630	1
8.379016393442623	7432	1
8.420928961748634	814	1
8.42655737704918	8375	1
8.466120218579235	1843	1
8.551147540983605	2153	1
8.619836065573772	7554	1
8.629071038251364	4780	1
8.634480874316939	1961	1
8.638142076502731	8400	1
8.740327868852459	9640	1
8.743333333333332	9273	1
8.758142076502732	9265	0
8.793169398907105	1662	1
8.794754098360654	1782	1
8.81103825136612	6401	1
8.846448087431693	5825	1
8.89256830601093	7453	1
8.965300546448088	3922	1
8.999890710382513	375	1
9.010983606557378	7288	1
9.038961748633879	7690	1
9.135573770491803	9286	1
9.161202185792348	994	1
9.210928961748634	2028	1
9.22502732240437	8819	1
9.29672131147541	5663	1
9.379453551912569	6284	1
9.385081967213114	1455	1
9.43224043715847	8605	1
9.43568306010929	4431	1
9.450819672131148	9221	1
9.452295081967213	3885	1
9.475573770491803	2564	1
9.492021857923497	5034	1
9.510054644808744	2562	1
9.52360655737705	3238	1
9.577213114754098	3930	1
9.649890710382513	7012	1
9.68655737704918	1474	1
9.688852459016394	7105	1
9.693005464480875	5812	1
9.778688524590164	8537	1
9.786120218579235	9543	1
9.80551912568306	9531	1
9.815464480874317	6524	1
9.964535519125683	8037	1
10.006830601092895	1121	1
10.060109289617486	6726	1
10.159344262295082	4447	1
10.209890710382513	6259	1
10.23054644808743	7971	1
10.28639344262295	9090	1
10.298743169398907	498	1
10.307540983606557	5528	1
10.317158469945355	1466	1
10.320874316939891	9900	1
10.325901639344263	8369	1
10.336775956284153	2250	1
10.368743169398908	387	1
10.385081967213114	804	1
10.410601092896174	7130	1
10.41983606557377	7324	1
10.420491803278688	5510	1
10.421803278688524	8941	1
10.460874316939892	1635	1
10.467868852459016	3062	1
10.471967213114754	8247	1
10.475136612021858	5847	1
10.491857923497268	6090	1
10.507540983606557	2715	1
10.519617486338799	3757	1
10.560765027322406	967	1
10.826994535519125	4320	1
10.829836065573769	7076	1
10.876448087431694	5629	1
10.905628415300546	3793	1
10.90983606557377	3354	1
10.936939890710383	9468	1
10.952786885245903	245	1
11.021147540983607	3767	1
11.09	457	1
11.090765027322405	1378	1
11.20153005464481	779	1
11.231967213114753	4494	1
11.261366120218579	6971	1
11.304043715846994	7986	1
11.305628415300546	4495	1
11.340601092896174	7524	1
11.425901639344263	8938	1
11.50224043715847	9936	1
11.526885245901639	6393	1
11.552076502732241	1036	1
11.55808743169399	3801	1
11.584808743169399	2520	1
11.585409836065573	4055	1
11.595191256830601	1214	1
11.613497267759563	2746	1
11.627650273224045	3921	1
11.66344262295082	3678	1
11.666939890710383	7521	1
11.791147540983607	6571	1
11.814535519125682	7048	1
11.850928961748634	2742	1
11.863060109289618	8569	1
11.863715846994536	1484	1
11.884863387978141	2816	1
12.023606557377049	7019	1
12.036885245901638	8526	1
12.074754098360655	7492	1
12.076120218579234	5217	1
12.079016393442622	2888	1
12.080765027322405	6937	1
12.081092896174864	9842	1
12.08513661202186	309	1
12.103715846994536	5149	1
12.164699453551913	1657	1
12.20622950819672	9062	1
12.273825136612022	3828	1
12.285464480874316	1223	1
12.288743169398906	4144	1
12.32639344262295	3041	1
12.34945355191257	9137	1
12.40224043715847	218	1
12.417322404371584	3417	1
12.4548087431694	8458	1
12.474699453551912	4739	1
12.51289617486339	8591	1
12.525245901639344	626	1
12.541147540983607	3830	1
12.613879781420765	6117	1
12.617814207650273	184	1
12.640765027322404	8810	1
12.670928961748634	5063	1
12.686174863387977	4787	1
12.689398907103824	3530	1
12.689617486338797	4165	1
12.723060109289618	881	1
12.746010928961748	6659	1
12.784426229508197	9393	1
12.793169398907102	1000	1
12.834316939890709	8054	1
12.846994535519125	7586	1
12.891256830601094	7219	1
12.905573770491804	2226	1
12.90672131147541	9748	1
12.978961748633878	620	1
13.132841530054646	5593	1
13.145901639344261	904	1
13.163825136612022	4998	1
13.187923497267759	2462	1
13.195027322404371	9684	1
13.198360655737705	6017	1
13.219945355191255	5370	1
13.229071038251366	8785	1
13.287814207650273	4846	1
13.381857923497268	2695	1
13.458306010928961	4954	1
13.467978142076502	9923	1
13.48431693989071	8626	1
13.557322404371584	2256	1
13.577540983606559	4141	1
13.598196721311474	2302	1
13.60191256830601	388	1
13.632295081967213	2021	1
13.638196721311475	8233	1
13.665846994535519	3799	1
13.700928961748634	6286	1
13.722131147540983	6406	1
13.74158469945355	9791	1
13.751256830601093	1368	1
13.776830601092897	5317	1
13.777540983606556	7928	1
13.791857923497268	8552	1
13.817650273224045	9541	1
13.828852459016394	1886	1
13.864644808743169	9958	1
13.885792349726776	1639	1
13.886994535519126	8606	1
13.94191256830601	4726	1
13.948743169398906	8620	1
13.96311475409836	3739	1
13.964644808743168	6804	1
13.993387978142076	7563	1
14.084426229508196	3442	1
14.086666666666666	3533	1
14.090765027322403	8252	1
14.096830601092895	1524	1
14.124590163934426	9942	1
14.172786885245902	5038	1
14.186775956284153	6455	1
14.202404371584699	8669	1
14.225081967213114	3374	1
14.227650273224043	3245	1
14.234426229508196	613	1
14.260655737704917	3700	1
14.345081967213115	2265	1
14.368415300546449	7033	1
14.369781420765026	6476	1
14.377650273224043	2651	1
14.396939890710382	9662	1
14.47655737704918	3419	1
14.476666666666667	2924	1
14.480273224043716	9865	1
14.486775956284154	501	1
14.493333333333332	2970	1
14.674043715846993	5218	1
14.684371584699454	2494	1
14.70551912568306	8403	1
14.785245901639344	5167	1
14.84448087431694	3859	1
14.844535519125682	9305	1
14.852295081967213	964	1
14.878032786885244	8086	1
14.896065573770493	5128	1
14.948142076502732	3492	1
14.95327868852459	3385	1
14.971748633879782	3281	1
15.004972677595628	1039	1
15.005901639344263	3400	1
15.06344262295082	23	1
15.078907103825138	3944	1
15.0824043715847	8562	1
15.086448087431693	1531	1
15.105901639344262	1217	1
15.11688524590164	1637	1
15.168852459016392	6009	1
15.210491803278689	4201	1
15.238032786885245	5409	1
15.272896174863387	4155	1
15.27983606557377	6533	1
15.314918032786885	8324	1
15.328196721311475	5255	1
15.364426229508197	3572	1
15.585901639344263	5927	1
15.663333333333332	9419	1
15.718032786885246	9685	1
15.72174863387978	7000	1
15.755136612021857	696	1
15.787486338797814	2948	1
15.81896174863388	8716	1
15.831748633879782	7068	1
15.869508196721311	1331	1
15.9203825136612	4801	1
15.92262295081967	2242	1
15.957213114754099	538	1
15.961912568306012	9807	1
15.966775956284152	3692	1
15.969453551912567	1100	1
15.979508196721312	2724	1
16.105464480874318	9721	1
16.172295081967214	5764	1
16.190273224043715	126	1
16.2155737704918	6661	1
16.247486338797813	9886	1
16.259726775956285	1374	1
16.261857923497267	4808	1
16.286393442622952	3443	1
16.322896174863388	5635	1
16.353333333333335	6349	1
16.387868852459018	5726	1
16.456830601092896	3866	1
16.489945355191256	58	1
16.57918032786885	4852	1
16.597650273224044	7708	1
16.605245901639343	6307	1
16.61808743169399	9579	1
16.679344262295082	8260	1
16.681366120218577	160	1
16.684043715846997	7897	1
16.703333333333333	6287	1
16.73092896174863	9545	1
16.73983606557377	1745	1
16.742732240437157	8094	1
16.763770491803278	4414	1
16.773169398907104	1239	1
16.795300546448086	1282	1
16.796994535519126	5909	1
16.811147540983608	7648	1
16.812349726775956	5648	1
16.828579234972675	1002	1
16.876775956284153	895	1
16.881857923497268	4459	1
16.883333333333333	7291	1
16.8972131147541	9431	1
16.89912568306011	6776	1
16.904863387978143	6801	1
16.944480874316938	7257	1
17.006448087431696	6906	1
17.020874316939892	7484	1
17.025519125683058	3190	1
17.081857923497267	4528	1
17.08551912568306	7003	1
17.1592349726776	9434	1
17.185519125683058	9112	1
17.203060109289616	8027	1
17.220218579234974	4493	1
17.31825136612022	5062	1
17.321475409836065	4740	1
17.386284153005466	9620	1
17.38808743169399	2723	1
17.455737704918032	5627	1
17.556065573770493	7137	1
17.664371584699452	2081	1
17.686666666666667	2426	1
17.73191256830601	9448	1
17.73497267759563	8636	1
17.78672131147541	5590	1
17.831584699453554	8967	1
17.85726775956284	1951	1
17.865737704918033	5718	1
17.88830601092896	6935	1
17.896284153005464	3668	1
17.927978142076505	9676	1
18.012021857923497	8305	1
18.044153005464484	6151	1
18.055136612021858	3475	1
18.062076502732243	8793	1
18.084043715846995	6632	1
18.112459016393444	9874	1
18.123224043715847	5946	1
18.12765027322404	7676	1
18.182896174863387	7458	1
18.196393442622952	6596	1
18.22704918032787	9680	1
18.247868852459018	6959	1
18.25863387978142	8882	1
18.274808743169398	703	1
18.32185792349727	3606	1
18.402786885245902	9199	1
18.4479781420765	4235	1
18.475027322404372	6042	1
18.535081967213113	319	1
18.537978142076504	5912	1
18.560273224043716	3048	1
18.63841530054645	2787	1
18.644207650273223	7030	1
18.665409836065574	8021	1
18.764371584699454	31	1
18.77846994535519	1233	1
18.787158469945357	6356	1
18.796830601092893	8195	1
18.801420765027324	5543	1
18.80158469945355	9147	1
18.803005464480876	3925	1
18.804590163934428	7494	1
18.828032786885245	3353	1
18.843278688524588	168	1
18.874644808743167	3965	1
18.895901639344263	9806	1
18.915792349726775	4714	1
18.92950819672131	5624	1
18.93825136612022	8909	1
18.984098360655736	4408	1
18.997704918032785	6640	1
19.000546448087434	8394	1
19.006229508196718	5546	1
19.02693989071038	631	1
19.062841530054644	8166	1
19.147377049180328	1430	1
19.160819672131147	1072	1
19.165573770491804	5302	1
19.177814207650272	5590	0
19.196830601092895	8839	1
19.249508196721308	6315	1
19.28814207650273	5634	1
19.34224043715847	845	1
19.35967213114754	4900	1
19.365628415300545	9480	1
19.397978142076504	3055	1
19.419999999999998	8227	1
19.425409836065572	8251	1
19.428743169398906	4263	1
19.461967213114754	4898	1
19.463387978142073	5393	1
19.476830601092896	2370	1
19.5051912568306	9180	1
19.5327868852459	8091	1
19.53967213114754	5129	1
19.576775956284155	4691	1
19.608524590163935	6940	1
19.60967213114754	8954	1
19.626065573770493	5290	1
19.645628415300546	2615	1
19.67885245901639	1194	1
19.681147540983606	9235	1
19.683005464480875	9270	1
19.689125683060112	1570	1
19.730109289617488	4799	1
19.77366120218579	8701	1
19.803169398907105	7207	1
19.80710382513661	5573	1
19.81590163934426	7034	1
19.833551912568304	3727	1
19.868087431693986	9002	1
19.900273224043715	6797	1
19.90032786885246	6055	1
19.915956284153005	2491	1
19.939398907103822	8312	1
19.99153005464481	3102	1
19.99901639344262	5499	1
20.07256830601093	7286	1
20.07497267759563	9647	1
20.110437158469942	9742	1
20.20934426229508	6858	1
20.21863387978142	2838	1
20.232295081967212	9735	1
20.233661202185793	2321	1
20.238142076502733	5884	1
20.24016393442623	6972	1
20.274754098360656	6951	1
20.28273224043716	8077	1
20.292677595628415	6257	1
20.318251366120215	3115	1
20.33311475409836	3004	1
20.333169398907103	444	1
20.33983606557377	5839	1
20.35049180327869	3235	1
20.35344262295082	7944	1
20.367978142076502	9084	1
20.376557377049178	3890	1
20.404316939890712	3214	1
20.404316939890712	6708	1
20.44404371584699	6615	1
20.514863387978142	5800	1
20.529890710382514	5827	1
20.54983606557377	9617	1
20.55262295081967	6976	1
20.565956284153007	4777	1
20.568524590163932	4652	1
20.586775956284153	4571	1
20.60398907103825	2235	1
20.617103825136613	2365	1
20.62289617486339	8804	1
20.626065573770493	3795	1
20.63535519125683	6219	1
20.681584699453552	3371	1
20.72584699453552	911	1
20.740765027322404	6642	1
20.746284153005462	5923	1
20.74830601092896	3827	1
20.752732240437158	3712	1
20.80655737704918	300	1
20.812677595628415	1075	1
20.81327868852459	9164	1
20.844262295081965	9110	1
20.90573770491803	7807	1
20.926612021857924	4340	1
20.935792349726775	3359	1
20.94775956284153	798	1
21.018142076502734	9918	1
21.030163934426227	4650	1
21.07743169398907	1135	1
21.082513661202185	3109	1
21.122677595628417	4321	1
21.235081967213112	7580	1
21.25486338797814	1144	1
21.268961748633878	1013	1
21.288196721311476	4554	1
21.304207650273224	9020	1
21.35530054644809	1104	1
21.364153005464484	8951	1
21.385300546448086	1437	1
21.39672131147541	2687	1
21.430491803278688	6291	1
21.431803278688523	1478	1
21.43431693989071	558	1
21.467868852459016	2852	1
21.476502732240434	5142	1
21.480819672131148	1431	1
21.481475409836065	161	1
21.496120218579236	9824	1
21.499890710382513	2614	1
21.50032786885246	2631	1
21.51174863387978	9586	1
21.51945355191257	9109	1
21.605792349726777	8586	1
21.651639344262293	4190	1
21.706284153005466	2130	1
21.710218579234972	9105	1
21.72142076502732	1572	1
21.73950819672131	1092	1
21.818797814207652	8698	1
21.82606557377049	6684	1
21.840437158469943	796	1
21.840491803278688	2877	1
21.89295081967213	549	1
21.894918032786883	328	1
21.897377049180328	9772	1
21.920382513661202	6354	1
21.933551912568305	2777	1
21.94535519125683	9937	1
21.98912568306011	9987	1
22.08551912568306	4587	1
22.108579234972677	3090	1
22.108743169398906	9197	1
22.149945355191257	5854	1
22.17120218579235	4410	1
22.190273224043715	615	1
22.202732240437157	8441	1
22.236557377049177	1758	1
22.24486338797814	7529	1
22.273169398907104	8072	1
22.277650273224044	3013	1
22.2824043715847	2228	1
22.28366120218579	747	1
22.324863387978144	2919	1
22.407814207650276	2390	1
22.43174863387978	5445	1
22.43879781420765	5745	1
22.457978142076502	9138	1
22.486666666666668	9840	1
22.52508196721311	8	1
22.54120218579235	3699	1
22.54601092896175	7613	1
22.589289617486337	1260	1
22.590054644808745	7153	1
22.591639344262298	1991	1
22.59655737704918	2930	1
22.610273224043716	3906	1
22.618415300546445	8979	1
22.62459016393443	8052	1
22.650874316939888	6856	1
22.652021857923497	5832	1
22.66153005464481	9374	1
22.699071038251365	7495	1
22.74049180327869	7475	1
22.770054644808745	8814	1
22.77344262295082	1110	1
22.87448087431694	8218	1
22.879945355191257	7931	1
22.90464480874317	5833	1
22.959344262295083	4991	1
22.985683060109288	9985	1
23.023879781420767	9660	1
23.038415300546447	8995	1
23.040273224043716	4695	1
23.0403825136612	6643	1
23.046448087431692	1280	1
23.053497267759564	4537	1
23.08983606557377	1775	1
23.121147540983607	8877	1
23.17032786885246	2557	1
23.18863387978142	2980	1
23.189890710382514	2197	1
23.20409836065574	6869	1
23.204262295081968	4347	1
23.226830601092892	7391	1
23.239781420765027	2689	1
23.244535519125684	3986	1
23.249508196721308	1360	1
23.25781420765027	3917	1
23.263770491803278	7641	1
23.269726775956283	8501	1
23.27174863387978	5141	1
23.28120218579235	8691	1
23.282513661202184	8126	1
23.28950819672131	9538	1
23.32535519125683	7800	1
23.336229508196723	6386	1
23.38393442622951	9496	1
23.435300546448087	8175	1
23.43743169398907	8307	1
23.478360655737706	3077	1
23.5	3123	1
23.52672131147541	9717	1
23.56825136612022	3519	1
23.573825136612022	3163	1
23.581748633879783	3616	1
23.5824043715847	5892	1
23.5848087431694	2699	1
23.60830601092896	2304	1
23.633551912568304	1445	1
23.633879781420763	6104	1
23.679016393442623	8169	1
23.721311475409834	5712	1
23.722513661202186	8096	1
23.727650273224043	3996	1
23.752295081967212	7966	1
23.758688524590163	8460	1
23.7696174863388	5678	1
23.770491803278688	8418	1
23.804371584699453	7508	1
23.805901639344263	6852	1
23.848196721311474	1541	1
23.86295081967213	3039	1
23.881639344262297	2848	1
23.89693989071038	2275	1
23.89972677595628	2190	1
23.90098360655738	1947	1
23.902185792349727	4577	1
23.940437158469948	3798	1
23.989562841530056	5487	1
23.99153005464481	8888	1
23.9996174863388	5389	1
24.01431693989071	2079	1
24.020819672131147	7180	1
24.032295081967213	9027	1
24.037377049180325	7285	1
24.058251366120217	8787	1
24.06360655737705	141	1
24.07142076502732	771	1
24.073333333333334	8442	1
24.08644808743169	9704	1
24.09912568306011	6461	1
24.132677595628415	9775	1
24.19295081967213	9997	1
24.204043715846993	3982	1
24.259890710382514	4253	1
24.3075956284153	1802	1
24.320109289617484	1436	1
24.329562841530056	6221	1
24.367158469945352	8841	1
24.373169398907105	7037	1
24.393387978142076	2503	1
24.400327868852457	4077	1
24.428306010928964	2582	1
24.43360655737705	3631	1
24.452896174863387	6240	1
24.46218579234973	7349	1
24.47071038251366	9671	1
24.478524590163936	4482	1
24.509398907103826	9987	0
24.514153005464483	102	1
24.51568306010929	2977	1
24.54398907103825	9665	1
24.589945355191258	8961	1
24.60273224043716	8830	1
24.62087431693989	7686	1
24.62311475409836	4160	1
24.634918032786885	1816	1
24.643551912568306	965	1
24.64415300546448	5007	1
24.669344262295084	3788	1
24.676338797814207	9719	1
24.68431693989071	8601	1
24.72295081967213	7304	1
24.73185792349727	2825	1
24.7475956284153	5024	1
24.749453551912566	5921	1
24.76781420765027	9426	1
24.81158469945355	8056	1
24.812185792349723	5677	1
24.81814207650273	167	1
24.820491803278685	451	1
24.82989071038251	1923	1
24.83120218579235	2438	1
24.832021857923497	4566	1
24.835628415300548	9622	1
24.869726775956284	7722	1
24.892513661202184	7739	1
24.896338797814206	8039	1
24.92901639344262	9187	1
24.934918032786886	1210	1
24.953005464480874	239	1
24.954043715846996	6329	1
24.965519125683063	2701	1
24.9655737704918	9459	1
24.967759562841533	9827	1
24.983333333333334	3297	1
24.98469945355191	8765	1
25.039508196721314	5900	1
25.041420765027322	2135	1
25.065081967213114	4713	1
25.067322404371584	2317	1
25.10983606557377	8550	1
25.114972677595627	4674	1
25.120218579234972	5968	1
25.187814207650273	5246	1
25.200327868852458	3000	1
25.21448087431694	6688	1
25.21551912568306	9996	1
25.261803278688525	5463	1
25.26704918032787	3971	1
25.272677595628416	5789	1
25.27601092896175	4743	1
25.27677595628415	7133	1
25.284590163934425	3764	1
25.337158469945354	3730	1
25.42950819672131	1337	1
25.452677595628415	909	1
25.4551912568306	2592	1
25.45967213114754	3954	1
25.471366120218576	2305	1
25.48366120218579	6095	1
25.486120218579238	2072	1
25.499453551912566	2991	1
25.5379781420765	8707	1
25.54224043715847	6845	1
25.5531693989071	9157	1
25.58513661202186	9462	1
25.664754098360657	4596	1
25.66693989071038	4599	1
25.67792349726776	5578	1
25.75262295081967	5195	1
25.76622950819672	9457	1
25.78448087431694	764	1
25.797814207650273	7337	1
25.80191256830601	8985	1
25.87655737704918	2845	1
25.882185792349727	2920	1
25.89	7165	1
25.903934426229508	846	1
25.908524590163932	9279	1
25.95502732240437	5227	1
26.006612021857922	5281	1
26.008360655737704	6084	1
26.03120218579235	6277	1
26.046666666666663	5110	1
26.0727868852459	1565	1
26.075519125683062	5896	1
26.0879781420765	977	1
26.100928961748632	8525	1
26.108469945355193	2847	1
26.115628415300545	462	1
26.119016393442624	7890	1
26.12781420765027	8618	1
26.175409836065572	6777	1
26.17644808743169	2891	1
26.235792349726776	8230	1
26.254480874316936	1693	1
26.323224043715847	4696	1
26.33311475409836	8574	1
26.337486338797813	4521	1
26.3424043715847	5261	1
26.348196721311474	2722	1
26.35584699453552	3554	1
26.36114754098361	1691	1
26.36748633879781	9250	1
26.3675956284153	4424	1
26.37617486338798	3403	1
26.421311475409833	358	1
26.428907103825136	3259	1
26.463825136612023	1853	1
26.473114754098358	4002	1
26.474371584699455	2211	1
26.569781420765025	8773	1
26.57273224043716	9826	1
26.60404371584699	3639	1
26.641803278688524	9172	1
26.64486338797814	2898	1
26.645245901639345	1870	1
26.647267759562844	436	1
26.674480874316938	4361	1
26.680437158469946	9181	1
26.6827868852459	9290	1
26.686612021857922	6671	1
26.69775956284153	5138	1
26.699726775956286	8653	1
26.70469945355191	7348	1
26.715081967213113	2128	1
26.75896174863388	9425	1
26.761584699453554	3017	1
26.78551912568306	7316	1
26.798196721311474	196	1
26.81049180327869	7823	1
26.827267759562844	8730	1
26.82934426229508	9888	1
26.846666666666664	7978	1
26.86486338797814	8246	1
26.88327868852459	807	1
26.892295081967212	8362	1
26.91191256830601	3900	1
26.932349726775957	3436	1
