0.0705896174863388	2094	1.0
0.08948306010928962	9779	1.0
0.10121092896174864	494	1.0
0.10815956284153005	6509	1.0
0.18998633879781418	9658	1.0
0.23591147540983606	2907	1.0
0.3663934426229508	4349	1.0
0.4110568306010929	4802	1.0
0.4316792349726776	6995	1.0
0.4370989071038251	643	1.0
0.4400131147540984	4767	1.0
0.44564316939890714	960	1.0
0.5761420765027322	9582	1.0
0.5826775956284154	3643	1.0
0.6141967213114753	6803	1.0
0.6170109289617487	3422	1.0
0.6901584699453552	7134	1.0
0.7404262295081967	8835	1.0
0.7644207650273225	3901	1.0
0.7922131147540984	3650	1.0
0.8084644808743169	9306	1.0
0.8118633879781421	1176	1.0
1.0642568306010929	8054	1.0
1.089896174863388	8416	1.0
1.10851912568306	5133	1.0
1.282622950819672	9295	1.0
1.289918032786885	2883	1.0
1.298967213114754	6968	1.0
1.359448087431694	3728	1.0
1.4060109289617486	5203	1.0
1.5409781420765027	5817	1.0
1.5421967213114753	3641	1.0
1.615120218579235	3386	1.0
1.627688524590164	9766	1.0
1.651513661202186	2363	1.0
1.7468251366120218	9797	1.0
1.770431693989071	1517	1.0
1.8017158469945356	4350	1.0
2.043633879781421	9181	1.0
2.0512568306010928	4158	1.0
2.1214754098360658	7803	1.0
2.1417650273224043	3884	1.0
2.239360655737705	3095	1.0
2.365513661202186	4577	1.0
2.4325792349726774	8760	1.0
2.447857923497268	4332	1.0
2.4864863387978144	6073	1.0
2.5574644808743168	6828	1.0
2.5739125683060107	2486	1.0
2.613054644808743	4913	1.0
2.654311475409836	9864	1.0
2.655469945355191	7397	1.0
2.6600765027322404	9976	1.0
2.687136612021858	3384	1.0
2.8003442622950816	7342	1.0
2.8384918032786883	888	1.0
2.90868306010929	873	1.0
2.975262295081967	987	1.0
3.0149234972677594	745	1.0
3.025415300546448	4590	1.0
3.0304426229508197	7948	1.0
3.0376338797814206	6158	1.0
3.195016393442623	1598	1.0
3.247655737704918	9458	1.0
3.252251366120219	9931	1.0
3.311639344262295	4466	1.0
3.327229508196721	562	1.0
3.3380382513661204	6364	1.0
3.377573770491803	747	1.0
3.3807322404371583	5637	1.0
3.414972677595628	4832	1.0
3.459617486338798	1273	1.0
3.4894262295081964	6429	1.0
3.5026010928961746	2272	1.0
3.6719016393442625	5025	1.0
3.7366612021857923	5720	1.0
3.7751147540983605	574	1.0
3.8018251366120217	1424	1.0
3.8264699453551914	675	1.0
3.9394590163934424	7158	1.0
3.940136612021858	8508	1.0
3.9425901639344265	6129	1.0
3.975912568306011	6611	1.0
3.981502732240437	2544	1.0
3.986830601092896	4721	1.0
4.0103770491803274	5928	1.0
4.028989071038251	2461	1.0
4.048344262295082	6424	1.0
4.201770491803279	5752	1.0
4.262158469945355	7497	1.0
4.318185792349726	9421	1.0
4.337874316939891	9802	1.0
4.378174863387978	648	1.0
4.445131147540984	4707	1.0
4.4570765027322405	6853	1.0
4.458158469945355	5975	1.0
4.468224043715846	2512	1.0
4.489978142076503	843	1.0
4.793502732240436	3713	1.0
4.835213114754099	3358	1.0
4.929338797814207	6515	1.0
5.051819672131148	3375	1.0
5.13331693989071	5821	1.0
5.143978142076502	1909	1.0
5.190213114754099	4288	1.0
5.190333333333333	7447	1.0
5.221907103825137	709	1.0
5.22203825136612	1280	1.0
5.244972677595628	9742	1.0
5.24727868852459	5525	1.0
5.2909945355191255	8158	1.0
5.30464480874317	9929	1.0
5.316038251366121	518	1.0
5.348557377049181	2891	1.0
5.3723442622950826	7575	1.0
5.51344262295082	5701	1.0
5.524153005464481	3998	1.0
5.5575409836065575	1100	1.0
5.62448087431694	7770	1.0
5.653387978142076	8666	1.0
5.716010928961749	6816	1.0
5.732404371584699	7351	1.0
5.743333333333333	4596	1.0
5.791420765027322	4793	1.0
5.801366120218579	829	1.0
5.811147540983606	1662	1.0
5.814590163934426	1024	1.0
5.830928961748634	4903	1.0
5.866830601092897	3814	1.0
5.881693989071039	3480	1.0
5.898797814207651	5388	1.0
5.923333333333334	7270	1.0
5.943715846994535	3089	1.0
5.944863387978142	6834	1.0
5.963606557377049	6306	1.0
5.974371584699453	4493	1.0
6.00087431693989	8237	1.0
6.12344262295082	3101	1.0
6.124918032786885	3176	1.0
6.134972677595628	3467	1.0
6.139071038251366	927	1.0
6.1910928961748635	3099	1.0
6.239344262295082	4236	1.0
6.241693989071038	7649	1.0
6.250928961748634	5553	1.0
6.258852459016394	4312	1.0
6.312185792349727	3508	1.0
6.347759562841531	9518	1.0
6.352185792349727	3617	1.0
6.470546448087432	2744	1.0
6.474262295081967	2717	1.0
6.491420765027323	9626	1.0
6.4926775956284155	7268	1.0
6.546338797814208	9934	1.0
6.625573770491803	6945	1.0
6.639180327868852	4370	1.0
6.653497267759563	8435	1.0
6.663989071038252	8269	1.0
6.676557377049181	6097	1.0
6.686721311475409	5140	1.0
6.711475409836066	8610	1.0
6.764262295081967	9092	1.0
6.768196721311476	7189	1.0
6.795245901639344	5790	1.0
6.804863387978141	7764	1.0
6.842349726775956	7043	1.0
6.897103825136612	1053	1.0
6.914426229508197	8341	1.0
6.933497267759562	1294	1.0
7.0191803278688525	3937	1.0
7.032622950819672	2732	1.0
7.070710382513661	5992	1.0
7.072131147540984	7835	1.0
7.081530054644809	370	1.0
7.148415300546448	2431	1.0
7.166885245901639	5503	1.0
7.179016393442622	4518	1.0
7.180327868852459	5368	1.0
7.192021857923497	2295	1.0
7.20448087431694	7482	1.0
7.251584699453551	2097	1.0
7.259071038251366	2058	1.0
7.274535519125683	1492	1.0
7.289726775956284	8793	1.0
7.306502732240437	9755	1.0
7.35688524590164	5103	1.0
7.435901639344262	1315	1.0
7.439672131147541	5750	1.0
7.439726775956284	7324	1.0
7.508032786885246	7413	1.0
7.518251366120219	2758	1.0
7.523005464480875	8024	1.0
7.530546448087432	6518	1.0
7.535300546448088	5129	1.0
7.54344262295082	8860	1.0
7.568524590163935	497	1.0
7.583060109289618	3635	1.0
7.597814207650273	7357	1.0
7.667814207650274	7405	1.0
7.679453551912569	4477	1.0
7.692021857923497	9676	1.0
7.810819672131148	4595	1.0
7.811092896174863	8093	1.0
7.871256830601093	9326	1.0
7.894426229508197	8718	1.0
7.93224043715847	7677	1.0
8.035081967213115	3715	1.0
8.112295081967213	5997	1.0
8.153333333333332	6852	1.0
8.208852459016393	6924	1.0
8.22551912568306	1732	1.0
8.275901639344262	3769	1.0
8.315737704918032	5789	1.0
8.340218579234973	7579	1.0
8.371530054644808	2354	1.0
8.49879781420765	4544	1.0
8.552677595628415	2552	1.0
8.624918032786884	4569	1.0
8.639945355191257	7862	1.0
8.642513661202186	8475	1.0
8.677923497267761	7942	1.0
8.787923497267759	9368	1.0
8.872459016393442	5201	1.0
8.922622950819672	6766	1.0
8.98792349726776	3476	1.0
9.049836065573771	7455	1.0
9.093715846994536	5947	1.0
9.193497267759563	8304	1.0
9.200874316939892	5882	1.0
9.251475409836065	2843	1.0
9.299234972677596	1786	1.0
9.300273224043716	6783	1.0
9.306338797814208	1549	1.0
9.333825136612022	7912	1.0
9.345245901639345	6433	1.0
9.380655737704918	4296	1.0
9.428360655737704	1990	1.0
9.442841530054645	638	1.0
9.503934426229508	9994	1.0
9.524426229508196	2645	1.0
9.571475409836067	8195	1.0
9.591147540983606	2736	1.0
9.63295081967213	5656	1.0
9.643551912568306	2551	1.0
9.647267759562842	9786	1.0
9.67775956284153	597	1.0
9.690819672131147	9698	1.0
