0.03485715846994535	9425	1.0
0.11863387978142076	5357	1.0
0.12517377049180328	3762	1.0
0.15484590163934425	7198	1.0
0.2022863387978142	790	1.0
0.21107267759562842	2406	1.0
0.21810054644808743	6915	1.0
0.22627158469945355	6525	1.0
0.2484344262295082	9055	1.0
0.29027540983606553	8446	1.0
0.33436010928961746	4536	1.0
0.36738524590163935	550	1.0
0.426792349726776	5730	1.0
0.5478196721311476	9985	1.0
0.672207650273224	3473	1.0
0.7108743169398907	8270	1.0
0.8029016393442623	3971	1.0
0.8196229508196721	1819	1.0
0.830398907103825	3386	1.0
0.831551912568306	9582	1.0
0.9324153005464482	821	1.0
0.9434262295081967	4776	1.0
0.966879781420765	8708	1.0
1.0215683060109289	3237	1.0
1.0320109289617485	1694	1.0
1.1323060109289618	1413	1.0
1.161792349726776	3792	1.0
1.2130765027322405	4149	1.0
1.2134863387978143	944	1.0
1.2208196721311475	9612	1.0
1.2858688524590165	6058	1.0
1.6049890710382513	3297	1.0
1.6361693989071038	8177	1.0
1.7029781420765029	6800	1.0
1.7398142076502734	7655	1.0
1.7767814207650272	8817	1.0
1.8662568306010927	6877	1.0
1.942344262295082	7750	1.0
2.0005081967213116	6122	1.0
2.0250983606557376	6281	1.0
2.0635464480874317	982	1.0
2.1212896174863385	3753	1.0
2.1744480874316943	7099	1.0
2.2338032786885242	6033	1.0
2.25827868852459	619	1.0
2.2742841530054645	5094	1.0
2.3816830601092893	8287	1.0
2.382409836065574	2339	1.0
2.45179781420765	5160	1.0
2.5002732240437155	7979	1.0
2.7081202185792352	204	1.0
2.7563387978142075	9578	1.0
2.7989125683060108	9919	1.0
2.8438360655737704	3476	1.0
2.8739617486338798	6968	1.0
2.950295081967213	2698	1.0
2.979437158469945	4476	1.0
3.0495136612021856	8303	1.0
3.083704918032787	1780	1.0
3.0885737704918035	9009	1.0
3.1268688524590167	4024	1.0
3.1418360655737705	8874	1.0
3.1766612021857923	2954	1.0
3.275295081967213	486	1.0
3.363601092896175	7578	1.0
3.430016393442623	8945	1.0
3.466808743169399	9862	1.0
3.4905300546448084	1628	1.0
3.5682404371584697	2954	0.0
3.5841475409836066	8973	1.0
3.602677595628415	8233	1.0
3.6036448087431694	9163	1.0
3.749792349726776	7600	1.0
3.7786994535519125	6291	1.0
3.8767322404371583	8165	1.0
3.989841530054645	5714	1.0
4.029530054644809	6684	1.0
4.0316120218579234	2565	1.0
4.0757486338797815	2780	1.0
4.20344262295082	4516	1.0
4.2109398907103825	1478	1.0
4.224688524590164	5139	1.0
4.240590163934426	1338	1.0
4.417010928961748	7940	1.0
4.503092896174864	4408	1.0
4.5470546448087426	8469	1.0
4.550005464480875	3029	1.0
4.577027322404372	688	1.0
4.596207650273223	8301	1.0
4.718754098360656	4954	1.0
4.722475409836065	2949	1.0
4.746666666666667	1296	1.0
4.777131147540984	8530	1.0
4.849360655737705	6269	1.0
4.9115519125683065	8266	1.0
4.928814207650273	3481	1.0
4.933344262295082	2313	1.0
4.94627868852459	4095	1.0
5.092508196721311	4283	1.0
5.099732240437159	4060	1.0
5.16644262295082	1983	1.0
5.198677595628416	5232	1.0
5.290185792349726	4894	1.0
5.3395683060109285	6123	1.0
5.386469945355191	6231	1.0
5.447098360655738	9740	1.0
5.482021857923497	689	1.0
5.508579234972677	1289	1.0
5.556612021857923	4146	1.0
5.647814207650272	5113	1.0
5.727049180327869	34	1.0
5.787267759562841	8697	1.0
5.820163934426229	5291	1.0
5.823879781420765	6347	1.0
5.825027322404372	702	1.0
5.874699453551912	478	1.0
5.91448087431694	4930	1.0
5.9399999999999995	1520	1.0
5.976666666666667	5780	1.0
6.059398907103825	2843	1.0
6.089180327868853	6764	1.0
6.216229508196721	2051	1.0
6.261584699453552	8153	1.0
6.317049180327869	6751	1.0
6.33983606557377	8157	1.0
6.369508196721312	5194	1.0
6.374262295081968	3775	1.0
6.430601092896175	6096	1.0
6.505464480874317	6945	1.0
6.554098360655737	7114	1.0
6.5837704918032784	2996	1.0
6.655956284153005	6876	1.0
6.81688524590164	3601	1.0
6.834808743169399	2328	1.0
6.936448087431694	8564	1.0
6.988907103825136	1810	1.0
7.05327868852459	2929	1.0
7.055300546448087	3092	1.0
7.073169398907104	434	1.0
7.099289617486339	9357	1.0
7.131857923497268	3630	1.0
